_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:50.677477","52","47.83.16.111","80","100.64.0.5","33634","0","1995009114","2433172499","1962711935","1620910645"
"01:21:50.697564","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995009114","2433172499","1962711935","1620910645"
"01:21:50.717673","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995012010","2433172499","1962711935","1620910645"
"01:21:50.737801","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995010562","2433172499","1962711935","1620910645"
"01:21:50.757900","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995013458","2433172499","1962711935","1620910645"
"01:21:50.777998","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995014906","2433172499","1962711935","1620910645"
"01:21:50.797152","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995017802","2433172499","1962711935","1620910645"
"01:21:50.817262","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995016354","2433172499","1962711935","1620910645"
"01:21:50.837392","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995019250","2433172499","1962711935","1620910645"
"01:21:50.857527","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995020698","2433172499","1962711935","1620910645"
"01:21:50.877644","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995022146","2433172499","1962711935","1620910645"
"01:21:51.097092","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995023594","2433172499","1962712354","1620911065"
"01:21:51.117180","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995025042","2433172499","1962712354","1620911065"
"01:21:51.137284","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995026490","2433172499","1962712374","1620911085"
"01:21:51.157359","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995029386","2433172499","1962712394","1620911106"
"01:21:51.177445","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995027938","2433172499","1962712394","1620911106"
"01:21:51.197554","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995030834","2433172499","1962712416","1620911126"
"01:21:51.217635","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995032282","2433172499","1962712416","1620911126"
"01:21:51.237717","1500","47.83.16.111","80","100.64.0.5","33634","1448","1995033730","2433172499","1962712434","1620911146"
