_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:40.946999","60","47.83.16.111","80","100.64.0.2","50708","0","1245968953","3891100240","2009982378","1668181087"
"14:29:41.346103","52","47.83.16.111","80","100.64.0.2","50708","0","1245968954","3891100387","2009982778","1668181482"
"14:29:41.347263","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245968954","3891100387","2009982778","1668181482"
"14:29:41.347275","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245970402","3891100387","2009982778","1668181482"
"14:29:41.347280","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245974746","3891100387","2009982778","1668181482"
"14:29:41.347290","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245976194","3891100387","2009982778","1668181482"
"14:29:41.347298","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245973298","3891100387","2009982778","1668181482"
"14:29:41.347307","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245971850","3891100387","2009982778","1668181482"
"14:29:41.347315","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245977642","3891100387","2009982778","1668181482"
"14:29:41.347324","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245979090","3891100387","2009982778","1668181482"
"14:29:41.347332","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245980538","3891100387","2009982778","1668181482"
"14:29:41.347343","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245981986","3891100387","2009982778","1668181482"
"14:29:41.766936","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245983434","3891100387","2009983198","1668181903"
"14:29:41.766953","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245984882","3891100387","2009983198","1668181903"
"14:29:41.785950","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245986330","3891100387","2009983217","1668181922"
"14:29:41.785962","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245987778","3891100387","2009983217","1668181922"
"14:29:41.806061","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245989226","3891100387","2009983237","1668181942"
"14:29:41.826149","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245990674","3891100387","2009983257","1668181962"
"14:29:41.846214","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245971850","3891100387","2009983277","1668181982"
"14:29:41.866276","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245992122","3891100387","2009983297","1668182002"
"14:29:41.866287","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245993570","3891100387","2009983297","1668182002"
"14:29:41.886368","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245995018","3891100387","2009983317","1668182022"
"14:29:41.886380","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245996466","3891100387","2009983317","1668182022"
"14:29:41.906460","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245997914","3891100387","2009983337","1668182042"
"14:29:41.906470","1500","47.83.16.111","80","100.64.0.2","50708","1448","1245999362","3891100387","2009983337","1668182042"
"14:29:41.926698","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246000810","3891100387","2009983357","1668182063"
"14:29:41.926709","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246002258","3891100387","2009983357","1668182063"
"14:29:41.947655","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246003706","3891100387","2009983378","1668182083"
"14:29:41.947668","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246005154","3891100387","2009983378","1668182083"
"14:29:41.947673","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246006602","3891100387","2009983378","1668182083"
"14:29:42.166675","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246008050","3891100387","2009983597","1668182303"
"14:29:42.187854","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246009498","3891100387","2009983619","1668182323"
"14:29:42.187868","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246010946","3891100387","2009983619","1668182323"
"14:29:42.206899","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246012394","3891100387","2009983638","1668182343"
"14:29:42.206910","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246013842","3891100387","2009983638","1668182343"
"14:29:42.226998","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246015290","3891100387","2009983658","1668182363"
"14:29:42.227008","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246016738","3891100387","2009983658","1668182363"
"14:29:42.246247","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246018186","3891100387","2009983677","1668182382"
"14:29:42.246257","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246019634","3891100387","2009983677","1668182382"
"14:29:42.266119","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246021082","3891100387","2009983697","1668182402"
"14:29:42.266128","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246022530","3891100387","2009983697","1668182402"
"14:29:42.286261","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246023978","3891100387","2009983717","1668182422"
"14:29:42.286272","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246025426","3891100387","2009983717","1668182422"
"14:29:42.311980","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246026874","3891100387","2009983743","1668182442"
"14:29:42.326897","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246028322","3891100387","2009983758","1668182462"
"14:29:42.326907","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246029770","3891100387","2009983758","1668182462"
"14:29:42.345965","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246031218","3891100387","2009983777","1668182482"
"14:29:42.345975","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246032666","3891100387","2009983777","1668182482"
"14:29:42.366050","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246034114","3891100387","2009983797","1668182502"
"14:29:42.366061","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246035562","3891100387","2009983797","1668182502"
"14:29:42.387158","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246037010","3891100387","2009983818","1668182523"
"14:29:42.387171","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246038458","3891100387","2009983818","1668182523"
"14:29:42.406256","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246039906","3891100387","2009983837","1668182543"
"14:29:42.426294","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246041354","3891100387","2009983857","1668182563"
"14:29:42.426306","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246042802","3891100387","2009983857","1668182563"
"14:29:42.446415","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246044250","3891100387","2009983877","1668182582"
"14:29:42.446426","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246045698","3891100387","2009983877","1668182582"
"14:29:42.466581","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246047146","3891100387","2009983897","1668182602"
"14:29:42.466594","1500","47.83.16.111","80","100.64.0.2","50708","1448","1246048594","3891100387","2009983897","1668182602"
