_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:36.557152","52","47.83.16.111","80","100.64.0.5","38642","0","3519841075","1801617375","2000617816","1658816545"
"11:53:36.577235","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519841075","1801617375","2000617816","1658816545"
"11:53:36.597332","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519843971","1801617375","2000617816","1658816545"
"11:53:36.617425","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519842523","1801617375","2000617816","1658816545"
"11:53:36.637531","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519845419","1801617375","2000617816","1658816545"
"11:53:36.657631","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519846867","1801617375","2000617816","1658816545"
"11:53:36.677745","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519848315","1801617375","2000617816","1658816545"
"11:53:36.697835","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519849763","1801617375","2000617816","1658816545"
"11:53:36.717939","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519851211","1801617375","2000617816","1658816545"
"11:53:36.738032","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519852659","1801617375","2000617816","1658816545"
"11:53:36.757119","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519854107","1801617375","2000617816","1658816545"
"11:53:36.957649","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519855555","1801617375","2000618215","1658816945"
"11:53:36.977643","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519857003","1801617375","2000618215","1658816945"
"11:53:36.997735","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519858451","1801617375","2000618235","1658816965"
"11:53:37.017869","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519861347","1801617375","2000618255","1658816985"
"11:53:37.037930","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519859899","1801617375","2000618255","1658816985"
"11:53:37.058023","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519862795","1801617375","2000618276","1658817005"
"11:53:37.077094","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519864243","1801617375","2000618276","1658817005"
"11:53:37.097177","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519867139","1801617375","2000618296","1658817025"
"11:53:37.117277","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519865691","1801617375","2000618296","1658817025"
"11:53:37.137373","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519868587","1801617375","2000618316","1658817045"
"11:53:37.157467","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519870035","1801617375","2000618316","1658817045"
"11:53:37.177559","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519871483","1801617375","2000618337","1658817066"
"11:53:37.197653","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519872931","1801617375","2000618337","1658817066"
"11:53:37.217746","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519874379","1801617375","2000618356","1658817086"
"11:53:37.237839","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519875827","1801617375","2000618356","1658817086"
"11:53:37.257939","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519877275","1801617375","2000618376","1658817106"
"11:53:37.278033","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519878723","1801617375","2000618376","1658817106"
"11:53:37.297133","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519880171","1801617375","2000618396","1658817125"
"11:53:37.317230","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519881619","1801617375","2000618396","1658817125"
"11:53:37.337898","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519883067","1801617375","2000618596","1658817325"
"11:53:37.357962","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519884515","1801617375","2000618596","1658817325"
"11:53:37.377089","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519885963","1801617375","2000618616","1658817345"
"11:53:37.397677","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519887411","1801617375","2000618616","1658817345"
"11:53:37.417856","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519888859","1801617375","2000618636","1658817365"
"11:53:37.437897","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519890307","1801617375","2000618636","1658817365"
"11:53:37.457458","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519891755","1801617375","2000618657","1658817386"
"11:53:37.477686","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519893203","1801617375","2000618676","1658817406"
"11:53:37.497735","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519894651","1801617375","2000618676","1658817406"
"11:53:37.517300","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519897547","1801617375","2000618696","1658817426"
"11:53:37.537595","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519896099","1801617375","2000618696","1658817426"
"11:53:37.557591","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519898995","1801617375","2000618716","1658817445"
"11:53:37.577137","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519900443","1801617375","2000618716","1658817445"
"11:53:37.597460","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519901891","1801617375","2000618735","1658817465"
"11:53:37.617413","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519903339","1801617375","2000618755","1658817485"
"11:53:37.637092","1500","47.83.16.111","80","100.64.0.5","38642","1448","3519904787","1801617375","2000618755","1658817485"
