_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:24.107297","52","47.83.16.111","80","100.64.0.5","48694","0","430007282","3639528523","1953265364","1611464075"
"22:44:24.127377","1500","47.83.16.111","80","100.64.0.5","48694","1448","430007282","3639528523","1953265364","1611464075"
"22:44:24.147470","1500","47.83.16.111","80","100.64.0.5","48694","1448","430008730","3639528523","1953265364","1611464075"
"22:44:24.167564","1500","47.83.16.111","80","100.64.0.5","48694","1448","430010178","3639528523","1953265364","1611464075"
"22:44:24.187654","1500","47.83.16.111","80","100.64.0.5","48694","1448","430011626","3639528523","1953265364","1611464075"
"22:44:24.207745","1500","47.83.16.111","80","100.64.0.5","48694","1448","430013074","3639528523","1953265364","1611464075"
"22:44:24.227861","1500","47.83.16.111","80","100.64.0.5","48694","1448","430014522","3639528523","1953265364","1611464075"
"22:44:24.247952","1500","47.83.16.111","80","100.64.0.5","48694","1448","430015970","3639528523","1953265364","1611464075"
"22:44:24.268041","1500","47.83.16.111","80","100.64.0.5","48694","1448","430017418","3639528523","1953265364","1611464075"
"22:44:24.287135","1500","47.83.16.111","80","100.64.0.5","48694","1448","430018866","3639528523","1953265364","1611464075"
"22:44:24.307234","1500","47.83.16.111","80","100.64.0.5","48694","1448","430020314","3639528523","1953265364","1611464075"
"22:44:24.527530","1500","47.83.16.111","80","100.64.0.5","48694","1448","430021762","3639528523","1953265784","1611464495"
"22:44:24.547613","1500","47.83.16.111","80","100.64.0.5","48694","1448","430023210","3639528523","1953265784","1611464495"
"22:44:24.567696","1500","47.83.16.111","80","100.64.0.5","48694","1448","430024658","3639528523","1953265804","1611464515"
"22:44:24.587786","1500","47.83.16.111","80","100.64.0.5","48694","1448","430026106","3639528523","1953265804","1611464515"
"22:44:24.607880","1500","47.83.16.111","80","100.64.0.5","48694","1448","430027554","3639528523","1953265824","1611464535"
"22:44:24.627959","1500","47.83.16.111","80","100.64.0.5","48694","1448","430029002","3639528523","1953265824","1611464535"
"22:44:24.648046","1500","47.83.16.111","80","100.64.0.5","48694","1448","430030450","3639528523","1953265844","1611464555"
"22:44:24.667126","1500","47.83.16.111","80","100.64.0.5","48694","1448","430031898","3639528523","1953265844","1611464555"
"22:44:24.687211","1500","47.83.16.111","80","100.64.0.5","48694","1448","430033346","3639528523","1953265864","1611464576"
"22:44:24.707330","1500","47.83.16.111","80","100.64.0.5","48694","1448","430034794","3639528523","1953265864","1611464576"
"22:44:24.727417","1500","47.83.16.111","80","100.64.0.5","48694","1448","430036242","3639528523","1953265885","1611464596"
"22:44:24.747504","1500","47.83.16.111","80","100.64.0.5","48694","1448","430037690","3639528523","1953265885","1611464596"
"22:44:24.767595","1500","47.83.16.111","80","100.64.0.5","48694","1448","430039138","3639528523","1953265905","1611464616"
"22:44:24.787686","1500","47.83.16.111","80","100.64.0.5","48694","1448","430040586","3639528523","1953265905","1611464616"
"22:44:24.807780","1500","47.83.16.111","80","100.64.0.5","48694","1448","430042034","3639528523","1953265924","1611464636"
"22:44:24.827873","1500","47.83.16.111","80","100.64.0.5","48694","1448","430043482","3639528523","1953265924","1611464636"
"22:44:24.847965","1500","47.83.16.111","80","100.64.0.5","48694","1448","430044930","3639528523","1953265943","1611464655"
"22:44:24.868060","1500","47.83.16.111","80","100.64.0.5","48694","1448","430046378","3639528523","1953265943","1611464655"
"22:44:24.887152","1500","47.83.16.111","80","100.64.0.5","48694","1448","430047826","3639528523","1953265963","1611464675"
"22:44:24.907244","1500","47.83.16.111","80","100.64.0.5","48694","1448","430049274","3639528523","1953265963","1611464675"
"22:44:24.927547","1500","47.83.16.111","80","100.64.0.5","48694","1448","430050722","3639528523","1953266184","1611464895"
"22:44:24.947694","1500","47.83.16.111","80","100.64.0.5","48694","1448","430052170","3639528523","1953266184","1611464895"
"22:44:24.967815","1500","47.83.16.111","80","100.64.0.5","48694","1448","430053618","3639528523","1953266204","1611464915"
"22:44:24.987921","1500","47.83.16.111","80","100.64.0.5","48694","1448","430055066","3639528523","1953266204","1611464915"
"22:44:25.007198","1500","47.83.16.111","80","100.64.0.5","48694","1448","430056514","3639528523","1953266224","1611464935"
"22:44:25.027652","1500","47.83.16.111","80","100.64.0.5","48694","1448","430057962","3639528523","1953266224","1611464935"
"22:44:25.047352","1500","47.83.16.111","80","100.64.0.5","48694","1448","430059410","3639528523","1953266244","1611464956"
"22:44:25.067784","1500","47.83.16.111","80","100.64.0.5","48694","1448","430060858","3639528523","1953266244","1611464956"
"22:44:25.087776","1500","47.83.16.111","80","100.64.0.5","48694","1448","430062306","3639528523","1953266265","1611464976"
"22:44:25.107215","1500","47.83.16.111","80","100.64.0.5","48694","1448","430063754","3639528523","1953266265","1611464976"
"22:44:25.127886","1500","47.83.16.111","80","100.64.0.5","48694","1448","430065202","3639528523","1953266284","1611464996"
