_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:20.261618","52","47.83.16.111","80","100.64.0.5","35744","0","2632240490","498042562","1981701511","1639900229"
"06:38:20.281701","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632240490","498042562","1981701511","1639900229"
"06:38:20.301802","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632241938","498042562","1981701511","1639900229"
"06:38:20.321907","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632243386","498042562","1981701511","1639900229"
"06:38:20.341999","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632244834","498042562","1981701511","1639900229"
"06:38:20.361088","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632246282","498042562","1981701511","1639900229"
"06:38:20.381187","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632247730","498042562","1981701511","1639900229"
"06:38:20.401276","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632249178","498042562","1981701511","1639900229"
"06:38:20.421363","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632250626","498042562","1981701511","1639900229"
"06:38:20.441451","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632252074","498042562","1981701511","1639900229"
"06:38:20.461549","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632253522","498042562","1981701511","1639900229"
"06:38:20.681327","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632254970","498042562","1981701930","1639900649"
"06:38:20.701351","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632256418","498042562","1981701930","1639900649"
"06:38:20.721437","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632257866","498042562","1981701950","1639900670"
"06:38:20.741525","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632259314","498042562","1981701950","1639900670"
"06:38:20.761613","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632260762","498042562","1981701971","1639900690"
"06:38:20.781712","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632262210","498042562","1981701971","1639900690"
"06:38:20.801791","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632263658","498042562","1981701991","1639900710"
"06:38:20.821879","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632265106","498042562","1981701991","1639900710"
"06:38:20.842055","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632268002","498042562","1981702011","1639900729"
"06:38:20.861136","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632266554","498042562","1981702011","1639900729"
"06:38:20.881234","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632269450","498042562","1981702030","1639900749"
"06:38:20.901325","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632270898","498042562","1981702030","1639900749"
"06:38:20.921421","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632272346","498042562","1981702050","1639900769"
"06:38:20.941507","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632273794","498042562","1981702050","1639900769"
"06:38:20.961595","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632275242","498042562","1981702070","1639900789"
"06:38:20.981682","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632276690","498042562","1981702070","1639900789"
"06:38:21.001772","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632278138","498042562","1981702090","1639900809"
"06:38:21.021868","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632279586","498042562","1981702090","1639900809"
"06:38:21.041962","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632281034","498042562","1981702110","1639900829"
"06:38:21.062057","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632282482","498042562","1981702110","1639900829"
"06:38:21.081897","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632283930","498042562","1981702330","1639901049"
"06:38:21.102005","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632285378","498042562","1981702330","1639901049"
"06:38:21.121197","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632286826","498042562","1981702350","1639901069"
"06:38:21.141166","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632288274","498042562","1981702350","1639901069"
"06:38:21.162028","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632291170","498042562","1981702370","1639901089"
"06:38:21.181119","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632289722","498042562","1981702370","1639901089"
"06:38:21.201305","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632292618","498042562","1981702390","1639901109"
"06:38:21.221256","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632294066","498042562","1981702390","1639901109"
"06:38:21.241093","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632295514","498042562","1981702410","1639901129"
"06:38:21.261283","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632296962","498042562","1981702410","1639901129"
"06:38:21.281432","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632299858","498042562","1981702430","1639901149"
"06:38:21.301319","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632298410","498042562","1981702430","1639901149"
"06:38:21.321202","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632301306","498042562","1981702450","1639901170"
"06:38:21.341359","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632302754","498042562","1981702450","1639901170"
"06:38:21.361569","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632304202","498042562","1981702472","1639901190"
"06:38:21.381379","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632305650","498042562","1981702472","1639901190"
"06:38:21.401268","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632307098","498042562","1981702491","1639901210"
"06:38:21.421452","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632309994","498042562","1981702510","1639901229"
"06:38:21.441695","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632308546","498042562","1981702510","1639901229"
"06:38:21.461480","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632311442","498042562","1981702530","1639901249"
"06:38:21.481371","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632312890","498042562","1981702530","1639901249"
"06:38:21.501519","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632315786","498042562","1981702550","1639901269"
"06:38:21.521810","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632314338","498042562","1981702550","1639901269"
"06:38:21.541548","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632317234","498042562","1981702570","1639901289"
"06:38:21.561370","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632318682","498042562","1981702570","1639901289"
"06:38:21.581545","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632320130","498042562","1981702590","1639901309"
"06:38:21.601957","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632321578","498042562","1981702590","1639901309"
"06:38:21.621590","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632323026","498042562","1981702610","1639901329"
"06:38:21.641440","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632324474","498042562","1981702610","1639901329"
"06:38:21.661589","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632325922","498042562","1981702630","1639901349"
"06:38:21.682025","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632327370","498042562","1981702630","1639901349"
"06:38:21.701663","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632330266","498042562","1981702650","1639901370"
"06:38:21.721505","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632328818","498042562","1981702650","1639901370"
"06:38:21.741643","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632331714","498042562","1981702671","1639901390"
"06:38:21.761199","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632333162","498042562","1981702671","1639901390"
"06:38:21.781734","1500","47.83.16.111","80","100.64.0.5","35744","1448","2632336058","498042562","1981702690","1639901410"
