_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:30.885221","52","47.83.16.111","80","100.64.0.5","42640","0","3787538134","4283027938","2009912141","1668110853"
"14:28:30.905309","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787539582","4283027938","2009912141","1668110853"
"14:28:30.925395","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787538134","4283027938","2009912141","1668110853"
"14:28:30.945489","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787541030","4283027938","2009912141","1668110853"
"14:28:30.965581","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787542478","4283027938","2009912141","1668110853"
"14:28:30.985676","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787543926","4283027938","2009912141","1668110853"
"14:28:31.005760","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787545374","4283027938","2009912141","1668110853"
"14:28:31.025847","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787546822","4283027938","2009912141","1668110853"
"14:28:31.045937","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787548270","4283027938","2009912141","1668110853"
"14:28:31.066032","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787551166","4283027938","2009912141","1668110853"
"14:28:31.085115","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787549718","4283027938","2009912141","1668110853"
"14:28:31.325430","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787552614","4283027938","2009912580","1668111293"
"14:28:31.345310","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787554062","4283027938","2009912587","1668111293"
"14:28:31.365231","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787555510","4283027938","2009912601","1668111313"
"14:28:31.385262","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787556958","4283027938","2009912615","1668111313"
"14:28:31.405274","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787558406","4283027938","2009912629","1668111333"
"14:28:31.425220","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787559854","4283027938","2009912643","1668111353"
"14:28:31.445297","1500","47.83.16.111","80","100.64.0.5","42640","1448","3787561302","4283027938","2009912657","1668111353"
