_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:36.009624","60","47.83.16.111","80","100.64.0.2","38642","0","3519841074","1801617228","2000617436","1658816156"
"11:53:36.389564","52","47.83.16.111","80","100.64.0.2","38642","0","3519841075","1801617375","2000617816","1658816545"
"11:53:36.389581","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519841075","1801617375","2000617816","1658816545"
"11:53:36.389586","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519843971","1801617375","2000617816","1658816545"
"11:53:36.389590","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519842523","1801617375","2000617816","1658816545"
"11:53:36.389596","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519845419","1801617375","2000617816","1658816545"
"11:53:36.389601","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519846867","1801617375","2000617816","1658816545"
"11:53:36.389609","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519848315","1801617375","2000617816","1658816545"
"11:53:36.389616","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519849763","1801617375","2000617816","1658816545"
"11:53:36.389622","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519851211","1801617375","2000617816","1658816545"
"11:53:36.389629","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519852659","1801617375","2000617816","1658816545"
"11:53:36.389635","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519854107","1801617375","2000617816","1658816545"
"11:53:36.788713","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519855555","1801617375","2000618215","1658816945"
"11:53:36.788725","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519857003","1801617375","2000618215","1658816945"
"11:53:36.808706","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519858451","1801617375","2000618235","1658816965"
"11:53:36.828781","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519861347","1801617375","2000618255","1658816985"
"11:53:36.828793","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519859899","1801617375","2000618255","1658816985"
"11:53:36.848837","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519862795","1801617375","2000618276","1658817005"
"11:53:36.848860","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519864243","1801617375","2000618276","1658817005"
"11:53:36.868948","1500","47.83.16.111","80","100.64.0.2","38642","1448","3519867139","1801617375","2000618296","1658817025"
