_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:36.189535","60","47.83.16.111","80","100.64.0.2","47546","0","1494732336","1730124076","1972177617","1630376335"
"03:59:36.589423","52","47.83.16.111","80","100.64.0.2","47546","0","1494732337","1730124223","1972178017","1630376730"
"03:59:36.589441","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494732337","1730124223","1972178017","1630376730"
"03:59:36.589447","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494733785","1730124223","1972178017","1630376730"
"03:59:36.589452","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494735233","1730124223","1972178017","1630376730"
"03:59:36.589458","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494736681","1730124223","1972178017","1630376730"
"03:59:36.589467","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494739577","1730124223","1972178017","1630376730"
"03:59:36.589473","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494738129","1730124223","1972178017","1630376730"
"03:59:36.589478","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494741025","1730124223","1972178017","1630376730"
"03:59:36.589489","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494742473","1730124223","1972178017","1630376730"
"03:59:36.589497","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494745369","1730124223","1972178017","1630376730"
"03:59:36.589504","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494743921","1730124223","1972178017","1630376730"
"03:59:37.009545","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494746817","1730124223","1972178437","1630377149"
"03:59:37.009558","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494748265","1730124223","1972178437","1630377149"
"03:59:37.028560","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494749713","1730124223","1972178456","1630377169"
"03:59:37.028570","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494751161","1730124223","1972178456","1630377169"
"03:59:37.048678","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494752609","1730124223","1972178477","1630377189"
"03:59:37.048691","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494754057","1730124223","1972178477","1630377189"
"03:59:37.068844","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494755505","1730124223","1972178497","1630377209"
"03:59:37.068856","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494756953","1730124223","1972178497","1630377209"
"03:59:37.088994","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494758401","1730124223","1972178517","1630377229"
"03:59:37.109173","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494759849","1730124223","1972178537","1630377249"
"03:59:37.109185","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494761297","1730124223","1972178537","1630377249"
"03:59:37.129184","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494762745","1730124223","1972178557","1630377269"
"03:59:37.129195","1500","47.83.16.111","80","100.64.0.2","47546","1448","1494764193","1730124223","1972178557","1630377269"
