_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:50.556016","52","47.83.16.111","80","100.64.0.5","45540","0","2442533221","3307392963","1953171811","1611370523"
"22:42:50.575101","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442533221","3307392963","1953171812","1611370523"
"22:42:50.595208","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442534669","3307392963","1953171812","1611370523"
"22:42:50.615301","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442536117","3307392963","1953171812","1611370523"
"22:42:50.635393","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442537565","3307392963","1953171812","1611370523"
"22:42:50.655481","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442539013","3307392963","1953171812","1611370523"
"22:42:50.675566","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442540461","3307392963","1953171812","1611370523"
"22:42:50.695652","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442543357","3307392963","1953171812","1611370523"
"22:42:50.715733","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442544805","3307392963","1953171812","1611370523"
"22:42:50.735817","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442541909","3307392963","1953171812","1611370523"
"22:42:50.755910","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442546253","3307392963","1953171812","1611370523"
"22:42:50.975232","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442547701","3307392963","1953172232","1611370943"
"22:42:50.995436","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442549149","3307392963","1953172232","1611370943"
"22:42:51.015518","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442550597","3307392963","1953172251","1611370963"
"22:42:51.035602","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442552045","3307392963","1953172251","1611370963"
"22:42:51.055690","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442553493","3307392963","1953172271","1611370983"
"22:42:51.075846","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442554941","3307392963","1953172271","1611370983"
"22:42:51.095858","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442556389","3307392963","1953172291","1611371003"
"22:42:51.115933","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442557837","3307392963","1953172291","1611371003"
"22:42:51.136042","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442559285","3307392963","1953172311","1611371023"
"22:42:51.155123","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442560733","3307392963","1953172311","1611371023"
"22:42:51.175223","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442562181","3307392963","1953172331","1611371043"
"22:42:51.195313","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442563629","3307392963","1953172331","1611371043"
"22:42:51.215408","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442565077","3307392963","1953172351","1611371063"
"22:42:51.235498","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442566525","3307392963","1953172371","1611371083"
"22:42:51.255597","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442567973","3307392963","1953172391","1611371104"
"22:42:51.275685","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442569421","3307392963","1953172391","1611371104"
"22:42:51.295771","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442570869","3307392963","1953172412","1611371124"
"22:42:51.315861","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442572317","3307392963","1953172412","1611371124"
"22:42:51.375579","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442573765","3307392963","1953172631","1611371343"
"22:42:51.395590","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442575213","3307392963","1953172631","1611371343"
"22:42:51.415781","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442576661","3307392963","1953172651","1611371363"
"22:42:51.435812","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442578109","3307392963","1953172651","1611371363"
"22:42:51.455353","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442579557","3307392963","1953172671","1611371383"
"22:42:51.475312","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442581005","3307392963","1953172671","1611371383"
"22:42:51.495637","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442582453","3307392963","1953172691","1611371403"
"22:42:51.515558","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442583901","3307392963","1953172691","1611371403"
"22:42:51.535109","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442585349","3307392963","1953172711","1611371423"
"22:42:51.555105","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442586797","3307392963","1953172711","1611371423"
"22:42:51.575172","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442588245","3307392963","1953172731","1611371444"
"22:42:51.595272","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442589693","3307392963","1953172731","1611371444"
"22:42:51.615850","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442591141","3307392963","1953172751","1611371464"
"22:42:51.635834","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442592589","3307392963","1953172751","1611371464"
"22:42:51.655900","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442594037","3307392963","1953172772","1611371484"
"22:42:51.676007","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442595485","3307392963","1953172772","1611371484"
"22:42:51.695633","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442596933","3307392963","1953172792","1611371504"
"22:42:51.715536","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442598381","3307392963","1953172792","1611371504"
"22:42:51.735625","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442599829","3307392963","1953172811","1611371523"
"22:42:51.755713","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442601277","3307392963","1953172811","1611371523"
"22:42:51.775359","1500","47.83.16.111","80","100.64.0.5","45540","1448","2442602725","3307392963","1953172831","1611371543"
