_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:18:43.056780","52","47.83.16.111","80","100.64.0.5","43252","0","1574151598","2585892449","1962524313","1620723024"
"01:18:43.076871","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574151598","2585892449","1962524314","1620723024"
"01:18:43.096974","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574153046","2585892449","1962524314","1620723024"
"01:18:43.116130","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574154494","2585892449","1962524314","1620723024"
"01:18:43.136263","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574155942","2585892449","1962524314","1620723024"
"01:18:43.156356","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574157390","2585892449","1962524314","1620723024"
"01:18:43.176448","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574158838","2585892449","1962524314","1620723024"
"01:18:43.196543","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574160286","2585892449","1962524314","1620723024"
"01:18:43.216637","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574161734","2585892449","1962524314","1620723024"
"01:18:43.236725","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574164630","2585892449","1962524314","1620723024"
"01:18:43.256834","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574163182","2585892449","1962524314","1620723024"
"01:18:43.476787","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574166078","2585892449","1962524732","1620723445"
"01:18:43.496840","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574167526","2585892449","1962524732","1620723445"
"01:18:43.516938","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574168974","2585892449","1962524753","1620723465"
"01:18:43.537018","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574170422","2585892449","1962524753","1620723465"
"01:18:43.556108","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574171870","2585892449","1962524773","1620723484"
"01:18:43.576194","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574173318","2585892449","1962524773","1620723484"
"01:18:43.596291","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574174766","2585892449","1962524793","1620723504"
"01:18:43.616368","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574176214","2585892449","1962524793","1620723504"
"01:18:43.636442","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574177662","2585892449","1962524813","1620723524"
"01:18:43.656562","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574179110","2585892449","1962524813","1620723524"
"01:18:43.676657","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574180558","2585892449","1962524833","1620723544"
"01:18:43.696755","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574182006","2585892449","1962524833","1620723544"
"01:18:43.716851","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574184902","2585892449","1962524853","1620723564"
"01:18:43.736949","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574183454","2585892449","1962524853","1620723564"
"01:18:43.757051","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574186350","2585892449","1962524873","1620723584"
"01:18:43.776146","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574187798","2585892449","1962524873","1620723584"
"01:18:43.796275","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574189246","2585892449","1962524893","1620723604"
"01:18:43.816401","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574190694","2585892449","1962524914","1620723625"
"01:18:43.836516","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574192142","2585892449","1962524914","1620723625"
"01:18:43.876501","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574193590","2585892449","1962525133","1620723845"
"01:18:43.896645","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574195038","2585892449","1962525133","1620723845"
"01:18:43.916681","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574196486","2585892449","1962525154","1620723865"
"01:18:43.936848","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574197934","2585892449","1962525154","1620723865"
"01:18:43.956746","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574199382","2585892449","1962525174","1620723885"
"01:18:43.976877","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574200830","2585892449","1962525174","1620723885"
"01:18:43.997011","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574202278","2585892449","1962525193","1620723905"
"01:18:44.016910","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574203726","2585892449","1962525193","1620723905"
"01:18:44.037035","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574205174","2585892449","1962525212","1620723924"
"01:18:44.056133","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574206622","2585892449","1962525212","1620723924"
"01:18:44.076462","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574208070","2585892449","1962525233","1620723944"
"01:18:44.096533","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574209518","2585892449","1962525233","1620723944"
"01:18:44.116274","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574210966","2585892449","1962525253","1620723964"
"01:18:44.136468","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574212414","2585892449","1962525253","1620723964"
"01:18:44.156674","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574213862","2585892449","1962525273","1620723984"
"01:18:44.176415","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574215310","2585892449","1962525273","1620723984"
"01:18:44.196537","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574216758","2585892449","1962525293","1620724004"
"01:18:44.216715","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574218206","2585892449","1962525293","1620724004"
"01:18:44.236634","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574219654","2585892449","1962525313","1620724024"
"01:18:44.256731","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574221102","2585892449","1962525313","1620724024"
"01:18:44.276751","1500","47.83.16.111","80","100.64.0.5","43252","1448","1574222550","2585892449","1962525333","1620724044"
