_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:14.153585","52","47.83.16.111","80","100.64.0.5","53560","0","499866016","1932519438","1962735395","1620934101"
"01:22:14.173675","1500","47.83.16.111","80","100.64.0.5","53560","1448","499866016","1932519438","1962735395","1620934101"
"01:22:14.193785","1500","47.83.16.111","80","100.64.0.5","53560","1448","499867464","1932519438","1962735395","1620934101"
"01:22:14.213917","1500","47.83.16.111","80","100.64.0.5","53560","1448","499868912","1932519438","1962735395","1620934101"
"01:22:14.234017","1500","47.83.16.111","80","100.64.0.5","53560","1448","499870360","1932519438","1962735395","1620934101"
"01:22:14.253104","1500","47.83.16.111","80","100.64.0.5","53560","1448","499871808","1932519438","1962735395","1620934101"
"01:22:14.273193","1500","47.83.16.111","80","100.64.0.5","53560","1448","499873256","1932519438","1962735395","1620934101"
"01:22:14.293302","1500","47.83.16.111","80","100.64.0.5","53560","1448","499874704","1932519438","1962735395","1620934101"
"01:22:14.313395","1500","47.83.16.111","80","100.64.0.5","53560","1448","499876152","1932519438","1962735395","1620934101"
"01:22:14.333485","1500","47.83.16.111","80","100.64.0.5","53560","1448","499877600","1932519438","1962735395","1620934101"
"01:22:14.353578","1500","47.83.16.111","80","100.64.0.5","53560","1448","499879048","1932519438","1962735395","1620934101"
"01:22:14.599496","1500","47.83.16.111","80","100.64.0.5","53560","1448","499880496","1932519438","1962735835","1620934541"
"01:22:14.613669","1500","47.83.16.111","80","100.64.0.5","53560","1448","499881944","1932519438","1962735835","1620934541"
"01:22:14.633770","1500","47.83.16.111","80","100.64.0.5","53560","1448","499883392","1932519438","1962735856","1620934562"
"01:22:14.653872","1500","47.83.16.111","80","100.64.0.5","53560","1448","499884840","1932519438","1962735856","1620934562"
"01:22:14.673946","1500","47.83.16.111","80","100.64.0.5","53560","1448","499886288","1932519438","1962735875","1620934582"
"01:22:14.694031","1500","47.83.16.111","80","100.64.0.5","53560","1448","499887736","1932519438","1962735875","1620934582"
"01:22:14.713130","1500","47.83.16.111","80","100.64.0.5","53560","1448","499889184","1932519438","1962735896","1620934602"
"01:22:14.733211","1500","47.83.16.111","80","100.64.0.5","53560","1448","499890632","1932519438","1962735896","1620934602"
"01:22:14.753299","1500","47.83.16.111","80","100.64.0.5","53560","1448","499892080","1932519438","1962735915","1620934621"
"01:22:14.773384","1500","47.83.16.111","80","100.64.0.5","53560","1448","499893528","1932519438","1962735915","1620934621"
"01:22:14.793477","1500","47.83.16.111","80","100.64.0.5","53560","1448","499894976","1932519438","1962735935","1620934641"
"01:22:14.813575","1500","47.83.16.111","80","100.64.0.5","53560","1448","499896424","1932519438","1962735935","1620934641"
"01:22:14.833680","1500","47.83.16.111","80","100.64.0.5","53560","1448","499897872","1932519438","1962735955","1620934661"
"01:22:14.853774","1500","47.83.16.111","80","100.64.0.5","53560","1448","499899320","1932519438","1962735955","1620934661"
"01:22:14.873870","1500","47.83.16.111","80","100.64.0.5","53560","1448","499900768","1932519438","1962735975","1620934681"
"01:22:14.893965","1500","47.83.16.111","80","100.64.0.5","53560","1448","499902216","1932519438","1962735975","1620934681"
"01:22:14.914054","1500","47.83.16.111","80","100.64.0.5","53560","1448","499903664","1932519438","1962735995","1620934701"
"01:22:14.933151","1500","47.83.16.111","80","100.64.0.5","53560","1448","499905112","1932519438","1962735995","1620934701"
"01:22:14.953258","1500","47.83.16.111","80","100.64.0.5","53560","1448","499908008","1932519438","1962736015","1620934721"
"01:22:14.973349","1500","47.83.16.111","80","100.64.0.5","53560","1448","499906560","1932519438","1962736015","1620934721"
"01:22:15.013534","1500","47.83.16.111","80","100.64.0.5","53560","1448","499909456","1932519438","1962736255","1620934967"
"01:22:15.033661","1500","47.83.16.111","80","100.64.0.5","53560","1448","499910904","1932519438","1962736255","1620934967"
"01:22:15.053725","1500","47.83.16.111","80","100.64.0.5","53560","1448","499912352","1932519438","1962736275","1620934981"
"01:22:15.073887","1500","47.83.16.111","80","100.64.0.5","53560","1448","499913800","1932519438","1962736275","1620934981"
"01:22:15.093897","1500","47.83.16.111","80","100.64.0.5","53560","1448","499915248","1932519438","1962736295","1620935002"
