_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:53.467568","52","47.83.16.111","80","100.64.0.5","53012","0","2762681298","4132845365","1962594721","1620793435"
"01:19:53.487669","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762681298","4132845365","1962594721","1620793435"
"01:19:53.507765","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762682746","4132845365","1962594721","1620793435"
"01:19:53.527867","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762685642","4132845365","1962594721","1620793435"
"01:19:53.547960","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762687090","4132845365","1962594721","1620793435"
"01:19:53.568049","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762684194","4132845365","1962594721","1620793435"
"01:19:53.587154","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762688538","4132845365","1962594721","1620793435"
"01:19:53.607247","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762689986","4132845365","1962594721","1620793435"
"01:19:53.627335","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762691434","4132845365","1962594721","1620793435"
"01:19:53.647430","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762692882","4132845365","1962594721","1620793435"
"01:19:53.667521","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762694330","4132845365","1962594721","1620793435"
"01:19:53.887913","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762697226","4132845365","1962595141","1620793855"
"01:19:53.907977","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762695778","4132845365","1962595141","1620793855"
"01:19:53.928061","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762698674","4132845365","1962595161","1620793876"
"01:19:53.947156","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762700122","4132845365","1962595161","1620793876"
"01:19:53.967254","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762701570","4132845365","1962595182","1620793896"
"01:19:53.987374","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762703018","4132845365","1962595202","1620793916"
"01:19:54.007458","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762704466","4132845365","1962595221","1620793936"
"01:19:54.027800","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762705914","4132845365","1962595221","1620793936"
"01:19:54.048028","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762707362","4132845365","1962595241","1620793955"
"01:19:54.067118","1500","47.83.16.111","80","100.64.0.5","53012","1448","2762708810","4132845365","1962595241","1620793955"
