_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:04.531774","60","47.83.16.111","80","100.64.0.2","35686","0","1278245774","424618763","2220453085","1592664678"
"17:31:04.932341","52","47.83.16.111","80","100.64.0.2","35686","0","1278245775","424618910","2220453485","1592665072"
"17:31:04.932360","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278245775","424618910","2220453485","1592665072"
"17:31:04.932365","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278247223","424618910","2220453485","1592665072"
"17:31:04.932370","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278248671","424618910","2220453485","1592665072"
"17:31:04.932376","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278250119","424618910","2220453485","1592665072"
"17:31:04.932385","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278251567","424618910","2220453485","1592665072"
"17:31:04.932390","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278253015","424618910","2220453485","1592665072"
"17:31:04.932395","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278254463","424618910","2220453485","1592665072"
"17:31:04.932404","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278255911","424618910","2220453485","1592665072"
"17:31:04.932411","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278257359","424618910","2220453485","1592665072"
"17:31:04.932418","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278258807","424618910","2220453485","1592665072"
"17:31:05.352217","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278260255","424618910","2220453905","1592665493"
"17:31:05.352228","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278261703","424618910","2220453905","1592665493"
"17:31:05.371174","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278264599","424618910","2220453924","1592665512"
"17:31:05.371186","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278263151","424618910","2220453924","1592665512"
"17:31:05.391229","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278266047","424618910","2220453944","1592665532"
"17:31:05.391238","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278267495","424618910","2220453944","1592665532"
"17:31:05.411326","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278268943","424618910","2220453964","1592665552"
"17:31:05.411336","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278270391","424618910","2220453964","1592665552"
"17:31:05.431403","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278271839","424618910","2220453985","1592665572"
"17:31:05.431414","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278273287","424618910","2220453985","1592665572"
"17:31:05.451456","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278274735","424618910","2220454005","1592665592"
"17:31:05.451470","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278276183","424618910","2220454005","1592665592"
"17:31:05.471634","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278277631","424618910","2220454025","1592665612"
"17:31:05.471645","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278279079","424618910","2220454025","1592665612"
"17:31:05.491668","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278280527","424618910","2220454045","1592665632"
"17:31:05.491681","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278281975","424618910","2220454045","1592665632"
"17:31:05.511733","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278283423","424618910","2220454065","1592665653"
"17:31:05.511745","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278284871","424618910","2220454065","1592665653"
"17:31:05.532836","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278286319","424618910","2220454086","1592665673"
"17:31:05.532849","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278287767","424618910","2220454086","1592665673"
"17:31:05.751999","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278289215","424618910","2220454305","1592665893"
"17:31:05.752010","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278290663","424618910","2220454305","1592665893"
"17:31:05.772050","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278292111","424618910","2220454325","1592665913"
"17:31:05.772064","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278293559","424618910","2220454325","1592665913"
"17:31:05.791147","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278295007","424618910","2220454344","1592665932"
"17:31:05.811214","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278296455","424618910","2220454364","1592665952"
"17:31:05.811224","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278297903","424618910","2220454364","1592665952"
"17:31:05.831272","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278299351","424618910","2220454384","1592665972"
"17:31:05.831282","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278300799","424618910","2220454384","1592665972"
"17:31:05.851553","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278302247","424618910","2220454405","1592665992"
"17:31:05.851564","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278303695","424618910","2220454405","1592665992"
"17:31:05.871613","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278305143","424618910","2220454425","1592666012"
"17:31:05.871622","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278306591","424618910","2220454425","1592666012"
"17:31:05.891713","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278308039","424618910","2220454445","1592666032"
"17:31:05.891723","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278309487","424618910","2220454445","1592666032"
"17:31:05.911829","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278310935","424618910","2220454465","1592666052"
"17:31:05.911840","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278312383","424618910","2220454465","1592666052"
"17:31:05.931924","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278313831","424618910","2220454485","1592666073"
"17:31:05.931934","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278315279","424618910","2220454485","1592666073"
"17:31:05.952022","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278316727","424618910","2220454506","1592666093"
"17:31:05.953095","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278318175","424618910","2220454506","1592666093"
"17:31:05.971129","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278319623","424618910","2220454524","1592666113"
"17:31:05.971140","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278321071","424618910","2220454524","1592666113"
"17:31:05.991313","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278322519","424618910","2220454544","1592666133"
"17:31:05.991322","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278323967","424618910","2220454544","1592666133"
"17:31:06.011531","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278325415","424618910","2220454565","1592666152"
"17:31:06.011543","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278326863","424618910","2220454565","1592666152"
"17:31:06.031573","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278328311","424618910","2220454585","1592666172"
"17:31:06.031583","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278329759","424618910","2220454585","1592666172"
"17:31:06.051644","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278331207","424618910","2220454605","1592666192"
"17:31:06.051655","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278332655","424618910","2220454605","1592666192"
"17:31:06.071878","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278334103","424618910","2220454625","1592666212"
"17:31:06.071889","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278335551","424618910","2220454625","1592666212"
"17:31:06.091948","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278338447","424618910","2220454645","1592666232"
"17:31:06.091958","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278336999","424618910","2220454645","1592666232"
"17:31:06.112030","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278339895","424618910","2220454665","1592666253"
"17:31:06.112041","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278341343","424618910","2220454665","1592666253"
"17:31:06.132298","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278342791","424618910","2220454685","1592666273"
"17:31:06.132309","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278344239","424618910","2220454685","1592666273"
"17:31:06.151328","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278345687","424618910","2220454704","1592666293"
"17:31:06.151338","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278347135","424618910","2220454704","1592666293"
"17:31:06.171488","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278348583","424618910","2220454725","1592666312"
"17:31:06.171498","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278350031","424618910","2220454725","1592666312"
"17:31:06.191623","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278352927","424618910","2220454745","1592666332"
"17:31:06.191633","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278351479","424618910","2220454745","1592666332"
"17:31:06.211789","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278354375","424618910","2220454765","1592666352"
"17:31:06.211799","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278355823","424618910","2220454765","1592666352"
"17:31:06.231852","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278357271","424618910","2220454785","1592666372"
"17:31:06.231862","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278358719","424618910","2220454785","1592666372"
"17:31:06.251978","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278360167","424618910","2220454805","1592666393"
"17:31:06.251989","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278361615","424618910","2220454805","1592666393"
"17:31:06.272046","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278363063","424618910","2220454825","1592666413"
"17:31:06.272056","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278364511","424618910","2220454825","1592666413"
"17:31:06.291339","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278365959","424618910","2220454844","1592666433"
"17:31:06.291349","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278367407","424618910","2220454844","1592666433"
"17:31:06.311388","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278368855","424618910","2220454865","1592666452"
"17:31:06.311400","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278370303","424618910","2220454865","1592666452"
"17:31:06.331471","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278371751","424618910","2220454885","1592666472"
"17:31:06.331482","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278373199","424618910","2220454885","1592666472"
"17:31:06.351566","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278374647","424618910","2220454905","1592666492"
"17:31:06.351576","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278376095","424618910","2220454905","1592666492"
"17:31:06.371860","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278377543","424618910","2220454925","1592666512"
"17:31:06.371871","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278378991","424618910","2220454925","1592666512"
"17:31:06.391959","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278380439","424618910","2220454945","1592666532"
"17:31:06.391970","1500","47.83.16.111","80","100.64.0.2","35686","1448","1278381887","424618910","2220454945","1592666532"
