_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:23.752863","60","47.83.16.111","80","100.64.0.2","57374","0","1711869513","4117272466","1991185183","1649383900"
"09:16:24.153379","52","47.83.16.111","80","100.64.0.2","57374","0","1711869514","4117272613","1991185583","1649384295"
"09:16:24.153397","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711869514","4117272613","1991185583","1649384295"
"09:16:24.153403","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711870962","4117272613","1991185583","1649384295"
"09:16:24.153407","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711872410","4117272613","1991185583","1649384295"
"09:16:24.153413","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711873858","4117272613","1991185583","1649384295"
"09:16:24.153423","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711875306","4117272613","1991185583","1649384295"
"09:16:24.153428","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711876754","4117272613","1991185583","1649384295"
"09:16:24.153433","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711879650","4117272613","1991185583","1649384295"
"09:16:24.153460","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711878202","4117272613","1991185583","1649384295"
"09:16:24.153470","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711881098","4117272613","1991185583","1649384295"
"09:16:24.153478","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711882546","4117272613","1991185583","1649384295"
"09:16:24.573116","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711883994","4117272613","1991186003","1649384715"
"09:16:24.573128","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711885442","4117272613","1991186003","1649384715"
"09:16:24.591011","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711886890","4117272613","1991186022","1649384735"
"09:16:24.592091","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711888338","4117272613","1991186022","1649384735"
"09:16:24.612115","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711889786","4117272613","1991186042","1649384755"
"09:16:24.612129","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711891234","4117272613","1991186042","1649384755"
"09:16:24.632278","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711892682","4117272613","1991186062","1649384775"
"09:16:24.632290","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711894130","4117272613","1991186062","1649384775"
"09:16:24.652274","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711895578","4117272613","1991186082","1649384795"
"09:16:24.652283","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711897026","4117272613","1991186082","1649384795"
"09:16:24.672403","1500","47.83.16.111","80","100.64.0.2","57374","1448","1711898474","4117272613","1991186102","1649384815"
