_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:28.104874","60","47.83.16.111","80","100.64.0.2","58296","0","464314608","1270034190","1990949535","1649148251"
"09:12:28.504010","52","47.83.16.111","80","100.64.0.2","58296","0","464314609","1270034337","1990949935","1649148645"
"09:12:28.504028","1500","47.83.16.111","80","100.64.0.2","58296","1448","464314609","1270034337","1990949935","1649148645"
"09:12:28.504034","1500","47.83.16.111","80","100.64.0.2","58296","1448","464316057","1270034337","1990949935","1649148645"
"09:12:28.505182","1500","47.83.16.111","80","100.64.0.2","58296","1448","464317505","1270034337","1990949935","1649148645"
"09:12:28.505191","1500","47.83.16.111","80","100.64.0.2","58296","1448","464318953","1270034337","1990949935","1649148645"
"09:12:28.505196","1500","47.83.16.111","80","100.64.0.2","58296","1448","464320401","1270034337","1990949935","1649148645"
"09:12:28.505200","1500","47.83.16.111","80","100.64.0.2","58296","1448","464323297","1270034337","1990949935","1649148645"
"09:12:28.505207","1500","47.83.16.111","80","100.64.0.2","58296","1448","464321849","1270034337","1990949935","1649148645"
"09:12:28.505214","1500","47.83.16.111","80","100.64.0.2","58296","1448","464324745","1270034337","1990949935","1649148645"
"09:12:28.505225","1500","47.83.16.111","80","100.64.0.2","58296","1448","464326193","1270034337","1990949935","1649148645"
"09:12:28.505233","1500","47.83.16.111","80","100.64.0.2","58296","1448","464327641","1270034337","1990949935","1649148645"
"09:12:28.925768","1500","47.83.16.111","80","100.64.0.2","58296","1448","464329089","1270034337","1990950356","1649149066"
"09:12:28.932734","1500","47.83.16.111","80","100.64.0.2","58296","1448","464330537","1270034337","1990950363","1649149066"
"09:12:28.946771","1500","47.83.16.111","80","100.64.0.2","58296","1448","464331985","1270034337","1990950377","1649149086"
"09:12:28.960790","1500","47.83.16.111","80","100.64.0.2","58296","1448","464333433","1270034337","1990950391","1649149086"
"09:12:28.974765","1500","47.83.16.111","80","100.64.0.2","58296","1448","464334881","1270034337","1990950405","1649149105"
"09:12:28.988773","1500","47.83.16.111","80","100.64.0.2","58296","1448","464336329","1270034337","1990950419","1649149125"
"09:12:29.002818","1500","47.83.16.111","80","100.64.0.2","58296","1448","464337777","1270034337","1990950433","1649149125"
"09:12:29.016799","1500","47.83.16.111","80","100.64.0.2","58296","1448","464339225","1270034337","1990950447","1649149145"
"09:12:29.030790","1500","47.83.16.111","80","100.64.0.2","58296","1448","464340673","1270034337","1990950461","1649149165"
"09:12:29.044838","1500","47.83.16.111","80","100.64.0.2","58296","1448","464342121","1270034337","1990950475","1649149185"
"09:12:29.058829","1500","47.83.16.111","80","100.64.0.2","58296","1448","464343569","1270034337","1990950489","1649149185"
"09:12:29.072857","1500","47.83.16.111","80","100.64.0.2","58296","1448","464345017","1270034337","1990950503","1649149205"
"09:12:29.086859","1500","47.83.16.111","80","100.64.0.2","58296","1448","464346465","1270034337","1990950517","1649149225"
"09:12:29.100884","1500","47.83.16.111","80","100.64.0.2","58296","1448","464347913","1270034337","1990950531","1649149225"
"09:12:29.114856","1500","47.83.16.111","80","100.64.0.2","58296","1448","464349361","1270034337","1990950545","1649149246"
"09:12:29.128902","1500","47.83.16.111","80","100.64.0.2","58296","1448","464350809","1270034337","1990950559","1649149246"
"09:12:29.142905","1500","47.83.16.111","80","100.64.0.2","58296","1448","464352257","1270034337","1990950573","1649149246"
"09:12:29.156914","1500","47.83.16.111","80","100.64.0.2","58296","1448","464353705","1270034337","1990950587","1649149246"
"09:12:29.170943","1500","47.83.16.111","80","100.64.0.2","58296","1448","464355153","1270034337","1990950601","1649149246"
"09:12:29.184947","1500","47.83.16.111","80","100.64.0.2","58296","1448","464356601","1270034337","1990950615","1649149246"
"09:12:29.324594","1500","47.83.16.111","80","100.64.0.2","58296","1448","464358049","1270034337","1990950755","1649149465"
"09:12:29.331612","1500","47.83.16.111","80","100.64.0.2","58296","1448","464359497","1270034337","1990950762","1649149465"
"09:12:29.345599","1500","47.83.16.111","80","100.64.0.2","58296","1448","464360945","1270034337","1990950776","1649149485"
"09:12:29.359225","1500","47.83.16.111","80","100.64.0.2","58296","1448","464362393","1270034337","1990950789","1649149485"
"09:12:29.372876","1500","47.83.16.111","80","100.64.0.2","58296","1448","464363841","1270034337","1990950803","1649149506"
"09:12:29.386469","1500","47.83.16.111","80","100.64.0.2","58296","1448","464365289","1270034337","1990950817","1649149525"
