_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:02.531731","52","47.83.16.111","80","100.64.0.5","43906","0","4170691844","1929535780","2000523786","1658722500"
"11:52:02.551813","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170691844","1929535780","2000523786","1658722500"
"11:52:02.571904","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170693292","1929535780","2000523786","1658722500"
"11:52:02.591996","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170694740","1929535780","2000523786","1658722500"
"11:52:02.611089","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170696188","1929535780","2000523786","1658722500"
"11:52:02.631182","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170697636","1929535780","2000523786","1658722500"
"11:52:02.651268","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170699084","1929535780","2000523786","1658722500"
"11:52:02.671358","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170700532","1929535780","2000523786","1658722500"
"11:52:02.691455","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170701980","1929535780","2000523786","1658722500"
"11:52:02.711551","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170703428","1929535780","2000523786","1658722500"
"11:52:02.731641","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170704876","1929535780","2000523786","1658722500"
"11:52:02.951669","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170706324","1929535780","2000524206","1658722920"
"11:52:02.971768","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170707772","1929535780","2000524206","1658722920"
"11:52:02.991877","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170709220","1929535780","2000524226","1658722940"
"11:52:03.011975","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170710668","1929535780","2000524226","1658722940"
"11:52:03.031071","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170713564","1929535780","2000524245","1658722960"
"11:52:03.051145","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170712116","1929535780","2000524245","1658722960"
"11:52:03.071227","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170715012","1929535780","2000524266","1658722979"
"11:52:03.091315","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170716460","1929535780","2000524266","1658722979"
"11:52:03.111437","1500","47.83.16.111","80","100.64.0.5","43906","1448","4170719356","1929535780","2000524285","1658722999"
