_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:18.181704","60","47.83.16.111","80","100.64.0.2","51622","0","2422834341","2234702829","2220406732","1592618323"
"17:30:18.580137","52","47.83.16.111","80","100.64.0.2","51622","0","2422834342","2234702976","2220407131","1592618718"
"17:30:18.581298","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422834342","2234702976","2220407131","1592618718"
"17:30:18.581308","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422835790","2234702976","2220407131","1592618718"
"17:30:18.581313","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422838686","2234702976","2220407131","1592618718"
"17:30:18.581325","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422837238","2234702976","2220407131","1592618718"
"17:30:18.581331","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422840134","2234702976","2220407131","1592618718"
"17:30:18.581339","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422841582","2234702976","2220407131","1592618718"
"17:30:18.581345","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422843030","2234702976","2220407131","1592618718"
"17:30:18.581352","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422844478","2234702976","2220407131","1592618718"
"17:30:18.581359","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422845926","2234702976","2220407131","1592618718"
"17:30:18.581366","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422847374","2234702976","2220407131","1592618718"
"17:30:19.001572","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422850270","2234702976","2220407552","1592619139"
"17:30:19.001585","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422848822","2234702976","2220407552","1592619139"
"17:30:19.020594","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422851718","2234702976","2220407571","1592619158"
"17:30:19.020659","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422853166","2234702976","2220407571","1592619158"
"17:30:19.040400","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422854614","2234702976","2220407591","1592619178"
"17:30:19.060745","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422856062","2234702976","2220407611","1592619198"
"17:30:19.060756","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422857510","2234702976","2220407611","1592619198"
"17:30:19.080810","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422860406","2234702976","2220407631","1592619218"
"17:30:19.080826","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422858958","2234702976","2220407631","1592619218"
"17:30:19.100836","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422861854","2234702976","2220407651","1592619238"
"17:30:19.100851","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422863302","2234702976","2220407651","1592619238"
"17:30:19.120968","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422864750","2234702976","2220407671","1592619258"
"17:30:19.120978","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422866198","2234702976","2220407671","1592619258"
"17:30:19.141075","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422867646","2234702976","2220407691","1592619279"
"17:30:19.141085","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422869094","2234702976","2220407691","1592619279"
"17:30:19.162188","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422870542","2234702976","2220407712","1592619299"
"17:30:19.162202","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422871990","2234702976","2220407712","1592619299"
"17:30:19.181203","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422873438","2234702976","2220407731","1592619319"
"17:30:19.181216","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422874886","2234702976","2220407731","1592619319"
"17:30:19.401783","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422876334","2234702976","2220407951","1592619538"
"17:30:19.420684","1500","47.83.16.111","80","100.64.0.2","51622","1448","2422877782","2234702976","2220407971","1592619558"
