_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:06.851196","60","47.83.16.111","80","100.64.0.2","34034","0","2926944419","4036136487","2009888279","1668086993"
"14:28:07.250793","52","47.83.16.111","80","100.64.0.2","34034","0","2926944420","4036136634","2009888678","1668087387"
"14:28:07.250810","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926944420","4036136634","2009888679","1668087387"
"14:28:07.250815","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926945868","4036136634","2009888679","1668087387"
"14:28:07.250820","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926947316","4036136634","2009888679","1668087387"
"14:28:07.250826","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926948764","4036136634","2009888679","1668087387"
"14:28:07.250837","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926950212","4036136634","2009888679","1668087387"
"14:28:07.250845","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926951660","4036136634","2009888679","1668087387"
"14:28:07.250855","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926953108","4036136634","2009888679","1668087387"
"14:28:07.250862","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926954556","4036136634","2009888679","1668087387"
"14:28:07.250876","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926956004","4036136634","2009888679","1668087387"
"14:28:07.250887","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926957452","4036136634","2009888679","1668087387"
"14:28:07.670568","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926958900","4036136634","2009889099","1668087806"
"14:28:07.670594","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926960348","4036136634","2009889099","1668087806"
"14:28:07.690685","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926961796","4036136634","2009889119","1668087826"
"14:28:07.690701","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926963244","4036136634","2009889119","1668087826"
"14:28:07.710694","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926964692","4036136634","2009889139","1668087846"
"14:28:07.710705","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926966140","4036136634","2009889139","1668087846"
"14:28:07.730788","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926967588","4036136634","2009889159","1668087867"
"14:28:07.730799","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926969036","4036136634","2009889159","1668087867"
"14:28:07.751855","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926971932","4036136634","2009889180","1668087887"
"14:28:07.751866","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926970484","4036136634","2009889180","1668087887"
"14:28:07.771033","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926973380","4036136634","2009889199","1668087907"
"14:28:07.771051","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926974828","4036136634","2009889199","1668087907"
"14:28:07.791050","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926976276","4036136634","2009889219","1668087927"
"14:28:07.791062","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926977724","4036136634","2009889219","1668087927"
"14:28:07.811165","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926979172","4036136634","2009889239","1668087946"
"14:28:07.811177","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926980620","4036136634","2009889239","1668087946"
"14:28:07.830248","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926982068","4036136634","2009889258","1668087966"
"14:28:07.830260","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926983516","4036136634","2009889258","1668087966"
"14:28:07.850329","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926984964","4036136634","2009889278","1668087986"
"14:28:07.850344","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926986412","4036136634","2009889278","1668087986"
"14:28:08.070735","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926987860","4036136634","2009889499","1668088206"
"14:28:08.070749","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926989308","4036136634","2009889499","1668088206"
"14:28:08.090986","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926990756","4036136634","2009889519","1668088226"
"14:28:08.090999","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926992204","4036136634","2009889519","1668088226"
"14:28:08.110971","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926993652","4036136634","2009889539","1668088246"
"14:28:08.110981","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926995100","4036136634","2009889539","1668088246"
"14:28:08.131063","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926996548","4036136634","2009889559","1668088266"
"14:28:08.131075","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926997996","4036136634","2009889559","1668088266"
"14:28:08.150168","1500","47.83.16.111","80","100.64.0.2","34034","1448","2926999444","4036136634","2009889578","1668088287"
"14:28:08.150179","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927000892","4036136634","2009889578","1668088287"
"14:28:08.171254","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927002340","4036136634","2009889599","1668088307"
"14:28:08.171265","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927003788","4036136634","2009889599","1668088307"
"14:28:08.190307","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927005236","4036136634","2009889618","1668088327"
"14:28:08.190318","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927006684","4036136634","2009889618","1668088327"
"14:28:08.210410","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927008132","4036136634","2009889638","1668088347"
"14:28:08.210420","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927009580","4036136634","2009889638","1668088347"
"14:28:08.230515","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927011028","4036136634","2009889659","1668088366"
"14:28:08.250630","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927012476","4036136634","2009889679","1668088386"
"14:28:08.250643","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927013924","4036136634","2009889679","1668088386"
"14:28:08.270765","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927015372","4036136634","2009889699","1668088406"
"14:28:08.270775","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927016820","4036136634","2009889699","1668088406"
"14:28:08.290852","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927018268","4036136634","2009889719","1668088427"
"14:28:08.290865","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927019716","4036136634","2009889719","1668088427"
"14:28:08.312094","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927021164","4036136634","2009889740","1668088447"
"14:28:08.312106","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927022612","4036136634","2009889740","1668088447"
"14:28:08.331171","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927024060","4036136634","2009889759","1668088467"
"14:28:08.331182","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927025508","4036136634","2009889759","1668088467"
"14:28:08.350249","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927026956","4036136634","2009889778","1668088487"
"14:28:08.350259","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927028404","4036136634","2009889778","1668088487"
"14:28:08.370294","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927029852","4036136634","2009889798","1668088506"
"14:28:08.370307","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927031300","4036136634","2009889798","1668088506"
"14:28:08.390621","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927032748","4036136634","2009889819","1668088526"
"14:28:08.390631","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927034196","4036136634","2009889819","1668088526"
"14:28:08.410753","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927035644","4036136634","2009889839","1668088546"
"14:28:08.410763","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927037092","4036136634","2009889839","1668088546"
"14:28:08.430743","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927038540","4036136634","2009889859","1668088566"
"14:28:08.430754","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927039988","4036136634","2009889859","1668088566"
"14:28:08.450767","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927041436","4036136634","2009889879","1668088586"
"14:28:08.450777","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927042884","4036136634","2009889879","1668088586"
"14:28:08.471095","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927044332","4036136634","2009889899","1668088607"
"14:28:08.471105","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927045780","4036136634","2009889899","1668088607"
"14:28:08.491244","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927047228","4036136634","2009889919","1668088627"
"14:28:08.491257","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927048676","4036136634","2009889919","1668088627"
"14:28:08.510275","1500","47.83.16.111","80","100.64.0.2","34034","1448","2927050124","4036136634","2009889938","1668088647"
