_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:15.165260","60","47.83.16.111","80","100.64.0.2","55482","0","791748150","2976423089","2010076595","1668275311"
"14:31:15.566496","52","47.83.16.111","80","100.64.0.2","55482","0","791748151","2976423236","2010076996","1668275708"
"14:31:15.566514","1500","47.83.16.111","80","100.64.0.2","55482","1448","791748151","2976423236","2010076997","1668275708"
"14:31:15.566520","1500","47.83.16.111","80","100.64.0.2","55482","1448","791749599","2976423236","2010076997","1668275708"
"14:31:15.566525","1500","47.83.16.111","80","100.64.0.2","55482","1448","791751047","2976423236","2010076997","1668275708"
"14:31:15.566529","1500","47.83.16.111","80","100.64.0.2","55482","1448","791752495","2976423236","2010076997","1668275708"
"14:31:15.566535","1500","47.83.16.111","80","100.64.0.2","55482","1448","791753943","2976423236","2010076997","1668275708"
"14:31:15.566544","1500","47.83.16.111","80","100.64.0.2","55482","1448","791755391","2976423236","2010076997","1668275708"
"14:31:15.566554","1500","47.83.16.111","80","100.64.0.2","55482","1448","791756839","2976423236","2010076997","1668275708"
"14:31:15.566564","1500","47.83.16.111","80","100.64.0.2","55482","1448","791758287","2976423236","2010076997","1668275708"
"14:31:15.566572","1500","47.83.16.111","80","100.64.0.2","55482","1448","791759735","2976423236","2010076997","1668275708"
"14:31:15.566579","1500","47.83.16.111","80","100.64.0.2","55482","1448","791761183","2976423236","2010076997","1668275708"
"14:31:15.984942","1500","47.83.16.111","80","100.64.0.2","55482","1448","791762631","2976423236","2010077415","1668276127"
"14:31:15.984954","1500","47.83.16.111","80","100.64.0.2","55482","1448","791764079","2976423236","2010077415","1668276127"
"14:31:16.004992","1500","47.83.16.111","80","100.64.0.2","55482","1448","791765527","2976423236","2010077435","1668276147"
"14:31:16.005002","1500","47.83.16.111","80","100.64.0.2","55482","1448","791766975","2976423236","2010077435","1668276147"
"14:31:16.024009","1500","47.83.16.111","80","100.64.0.2","55482","1448","791768423","2976423236","2010077455","1668276167"
"14:31:16.025094","1500","47.83.16.111","80","100.64.0.2","55482","1448","791769871","2976423236","2010077455","1668276167"
