_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:07.418394","52","47.83.16.111","80","100.64.0.5","34034","0","2926944420","4036136634","2009888678","1668087387"
"14:28:07.438478","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926944420","4036136634","2009888679","1668087387"
"14:28:07.458577","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926945868","4036136634","2009888679","1668087387"
"14:28:07.478683","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926947316","4036136634","2009888679","1668087387"
"14:28:07.498776","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926948764","4036136634","2009888679","1668087387"
"14:28:07.518873","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926950212","4036136634","2009888679","1668087387"
"14:28:07.538965","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926951660","4036136634","2009888679","1668087387"
"14:28:07.559057","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926953108","4036136634","2009888679","1668087387"
"14:28:07.578150","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926954556","4036136634","2009888679","1668087387"
"14:28:07.598243","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926956004","4036136634","2009888679","1668087387"
"14:28:07.618330","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926957452","4036136634","2009888679","1668087387"
"14:28:07.838469","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926958900","4036136634","2009889099","1668087806"
"14:28:07.858551","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926960348","4036136634","2009889099","1668087806"
"14:28:07.878630","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926961796","4036136634","2009889119","1668087826"
"14:28:07.898730","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926963244","4036136634","2009889119","1668087826"
"14:28:07.918812","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926964692","4036136634","2009889139","1668087846"
"14:28:07.938911","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926966140","4036136634","2009889139","1668087846"
"14:28:07.958974","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926967588","4036136634","2009889159","1668087867"
"14:28:07.979063","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926969036","4036136634","2009889159","1668087867"
"14:28:07.998152","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926971932","4036136634","2009889180","1668087887"
"14:28:08.018514","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926970484","4036136634","2009889180","1668087887"
"14:28:08.038684","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926973380","4036136634","2009889199","1668087907"
"14:28:08.058776","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926974828","4036136634","2009889199","1668087907"
"14:28:08.078869","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926976276","4036136634","2009889219","1668087927"
"14:28:08.098959","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926977724","4036136634","2009889219","1668087927"
"14:28:08.119057","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926979172","4036136634","2009889239","1668087946"
"14:28:08.138150","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926980620","4036136634","2009889239","1668087946"
"14:28:08.158241","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926982068","4036136634","2009889258","1668087966"
"14:28:08.178330","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926983516","4036136634","2009889258","1668087966"
"14:28:08.198422","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926984964","4036136634","2009889278","1668087986"
"14:28:08.218513","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926986412","4036136634","2009889278","1668087986"
"14:28:08.238773","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926987860","4036136634","2009889499","1668088206"
"14:28:08.258847","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926989308","4036136634","2009889499","1668088206"
"14:28:08.278982","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926990756","4036136634","2009889519","1668088226"
"14:28:08.298008","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926992204","4036136634","2009889519","1668088226"
"14:28:08.318306","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926993652","4036136634","2009889539","1668088246"
"14:28:08.338378","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926995100","4036136634","2009889539","1668088246"
"14:28:08.358457","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926996548","4036136634","2009889559","1668088266"
"14:28:08.378515","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926997996","4036136634","2009889559","1668088266"
"14:28:08.398821","1500","47.83.16.111","80","100.64.0.5","34034","1448","2926999444","4036136634","2009889578","1668088287"
"14:28:08.418961","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927000892","4036136634","2009889578","1668088287"
"14:28:08.438965","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927002340","4036136634","2009889599","1668088307"
"14:28:08.458975","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927003788","4036136634","2009889599","1668088307"
"14:28:08.478246","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927005236","4036136634","2009889618","1668088327"
"14:28:08.498468","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927006684","4036136634","2009889618","1668088327"
"14:28:08.518522","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927008132","4036136634","2009889638","1668088347"
"14:28:08.538537","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927009580","4036136634","2009889638","1668088347"
"14:28:08.558877","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927011028","4036136634","2009889659","1668088366"
"14:28:08.578166","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927012476","4036136634","2009889679","1668088386"
"14:28:08.598082","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927013924","4036136634","2009889679","1668088386"
"14:28:08.618105","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927015372","4036136634","2009889699","1668088406"
"14:28:08.638534","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927016820","4036136634","2009889699","1668088406"
"14:28:08.658723","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927018268","4036136634","2009889719","1668088427"
"14:28:08.678598","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927019716","4036136634","2009889719","1668088427"
"14:28:08.698628","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927021164","4036136634","2009889740","1668088447"
"14:28:08.719015","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927022612","4036136634","2009889740","1668088447"
"14:28:08.738171","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927024060","4036136634","2009889759","1668088467"
"14:28:08.759022","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927025508","4036136634","2009889759","1668088467"
"14:28:08.778082","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927026956","4036136634","2009889778","1668088487"
"14:28:08.798541","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927028404","4036136634","2009889778","1668088487"
"14:28:08.818626","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927029852","4036136634","2009889798","1668088506"
"14:28:08.838473","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927031300","4036136634","2009889798","1668088506"
"14:28:08.858543","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927032748","4036136634","2009889819","1668088526"
"14:28:08.879012","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927034196","4036136634","2009889819","1668088526"
"14:28:08.899003","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927035644","4036136634","2009889839","1668088546"
"14:28:08.918902","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927037092","4036136634","2009889839","1668088546"
"14:28:08.939018","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927038540","4036136634","2009889859","1668088566"
"14:28:08.958496","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927039988","4036136634","2009889859","1668088566"
"14:28:08.978535","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927041436","4036136634","2009889879","1668088586"
"14:28:08.998595","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927044332","4036136634","2009889899","1668088607"
"14:28:09.018479","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927047228","4036136634","2009889919","1668088627"
"14:28:09.038210","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927050124","4036136634","2009889938","1668088647"
"14:28:09.058155","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927053020","4036136634","2009889958","1668088666"
"14:28:09.078127","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927055916","4036136634","2009889979","1668088686"
"14:28:09.098965","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927058812","4036136634","2009889999","1668088706"
"14:28:09.118734","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927061708","4036136634","2009890019","1668088726"
"14:28:09.138794","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927064604","4036136634","2009890039","1668088746"
"14:28:09.158644","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927066052","4036136634","2009890058","1668088767"
"14:28:09.178436","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927067500","4036136634","2009890080","1668088787"
"14:28:09.198101","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927068948","4036136634","2009890098","1668088807"
"14:28:09.218225","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927070396","4036136634","2009890118","1668088827"
"14:28:09.238076","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927071844","4036136634","2009890139","1668088846"
"14:28:09.258908","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927073292","4036136634","2009890159","1668088866"
"14:28:09.278543","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927074740","4036136634","2009890179","1668088886"
"14:28:09.298667","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927076188","4036136634","2009890199","1668088906"
"14:28:09.318657","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927077636","4036136634","2009890219","1668088927"
"14:28:09.338772","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927079084","4036136634","2009890238","1668088946"
"14:28:09.358071","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927080532","4036136634","2009890258","1668088966"
"14:28:09.378079","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927081980","4036136634","2009890278","1668088986"
"14:28:09.398233","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927083428","4036136634","2009890299","1668089006"
"14:28:09.418247","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927084876","4036136634","2009890319","1668089026"
"14:28:09.438544","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927086324","4036136634","2009890339","1668089046"
"14:28:09.458624","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927087772","4036136634","2009890359","1668089066"
"14:28:09.478713","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927089220","4036136634","2009890378","1668089087"
"14:28:09.498797","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927090668","4036136634","2009890398","1668089106"
"14:28:09.518161","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927092116","4036136634","2009890418","1668089127"
"14:28:09.558182","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927095012","4036136634","2009890438","1668089146"
"14:28:09.578100","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927096460","4036136634","2009890459","1668089166"
"14:28:09.598651","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927097908","4036136634","2009890479","1668089186"
"14:28:09.618826","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927099356","4036136634","2009890499","1668089206"
"14:28:09.638772","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927100804","4036136634","2009890519","1668089226"
"14:28:09.658523","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927102252","4036136634","2009890539","1668089247"
"14:28:09.678616","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927103700","4036136634","2009890559","1668089267"
"14:28:09.698246","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927105148","4036136634","2009890579","1668089287"
"14:28:09.718272","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927106596","4036136634","2009890598","1668089307"
"14:28:09.738370","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927108044","4036136634","2009890619","1668089326"
"14:28:09.758116","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927109492","4036136634","2009890639","1668089346"
"14:28:09.778221","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927110940","4036136634","2009890659","1668089366"
"14:28:09.798325","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927112388","4036136634","2009890679","1668089386"
"14:28:09.818886","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927042884","4036136634","2009890698","1668089406"
"14:28:09.838611","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927113836","4036136634","2009890718","1668089426"
"14:28:09.858705","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927115284","4036136634","2009890738","1668089446"
"14:28:09.878840","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927116732","4036136634","2009890779","1668089486"
"14:28:09.898382","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927118180","4036136634","2009890799","1668089507"
"14:28:09.918478","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927119628","4036136634","2009890839","1668089546"
"14:28:09.938577","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927121076","4036136634","2009890858","1668089566"
"14:28:09.958691","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927122524","4036136634","2009890899","1668089606"
"14:28:09.978345","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927123972","4036136634","2009890920","1668089627"
"14:28:09.999022","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927125420","4036136634","2009890959","1668089666"
"14:28:10.018116","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927126868","4036136634","2009890979","1668089686"
"14:28:10.038099","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927128316","4036136634","2009891018","1668089726"
"14:28:10.058186","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927129764","4036136634","2009891039","1668089746"
"14:28:10.078286","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927131212","4036136634","2009891078","1668089786"
"14:28:10.098610","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927132660","4036136634","2009891099","1668089806"
"14:28:10.118533","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927134108","4036136634","2009891139","1668089846"
"14:28:10.138624","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927135556","4036136634","2009891159","1668089867"
"14:28:10.158854","1500","47.83.16.111","80","100.64.0.5","34034","1448","2927137004","4036136634","2009891179","1668089886"
