_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:34.286300","52","47.83.16.111","80","100.64.0.5","55988","0","1153939617","3396987105","1953335544","1611534255"
"22:45:34.306382","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153939617","3396987105","1953335544","1611534255"
"22:45:34.326485","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153941065","3396987105","1953335544","1611534255"
"22:45:34.346606","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153942513","3396987105","1953335544","1611534255"
"22:45:34.366696","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153943961","3396987105","1953335544","1611534255"
"22:45:34.386790","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153945409","3396987105","1953335544","1611534255"
"22:45:34.406895","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153946857","3396987105","1953335544","1611534255"
"22:45:34.426996","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153948305","3396987105","1953335544","1611534255"
"22:45:34.446085","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153949753","3396987105","1953335544","1611534255"
"22:45:34.466174","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153951201","3396987105","1953335544","1611534255"
"22:45:34.486296","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153952649","3396987105","1953335544","1611534255"
"22:45:34.706990","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153954097","3396987105","1953335963","1611534674"
"22:45:34.726135","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153955545","3396987105","1953335963","1611534674"
"22:45:34.746226","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153956993","3396987105","1953335983","1611534694"
"22:45:34.766338","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153958441","3396987105","1953335983","1611534694"
"22:45:34.786445","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153959889","3396987105","1953336003","1611534714"
"22:45:34.806529","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153961337","3396987105","1953336003","1611534714"
"22:45:34.826609","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153962785","3396987105","1953336023","1611534734"
"22:45:34.846694","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153964233","3396987105","1953336023","1611534734"
"22:45:34.866784","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153965681","3396987105","1953336045","1611534755"
"22:45:34.886897","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153967129","3396987105","1953336045","1611534755"
"22:45:34.907008","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153968577","3396987105","1953336065","1611534775"
"22:45:34.926094","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153970025","3396987105","1953336065","1611534775"
"22:45:34.946204","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153971473","3396987105","1953336084","1611534795"
"22:45:34.966307","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153972921","3396987105","1953336084","1611534795"
"22:45:34.986407","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153974369","3396987105","1953336103","1611534814"
"22:45:35.006506","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153975817","3396987105","1953336103","1611534814"
"22:45:35.026609","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153977265","3396987105","1953336123","1611534834"
"22:45:35.046713","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153978713","3396987105","1953336123","1611534834"
"22:45:35.066816","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153980161","3396987105","1953336143","1611534854"
"22:45:35.086919","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153981609","3396987105","1953336143","1611534854"
"22:45:35.106679","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153983057","3396987105","1953336364","1611535075"
"22:45:35.126777","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153984505","3396987105","1953336364","1611535075"
"22:45:35.146867","1500","47.83.16.111","80","100.64.0.5","55988","1448","1153987401","3396987105","1953336383","1611535094"
