_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:05.188540","52","47.83.16.111","80","100.64.0.5","52652","0","286766868","3079806327","1990926445","1649125156"
"09:12:05.208628","1500","47.83.16.111","80","100.64.0.5","52652","1448","286768316","3079806327","1990926446","1649125156"
"09:12:05.228723","1500","47.83.16.111","80","100.64.0.5","52652","1448","286766868","3079806327","1990926446","1649125156"
"09:12:05.248833","1500","47.83.16.111","80","100.64.0.5","52652","1448","286769764","3079806327","1990926446","1649125156"
"09:12:05.268935","1500","47.83.16.111","80","100.64.0.5","52652","1448","286771212","3079806327","1990926446","1649125156"
"09:12:05.289033","1500","47.83.16.111","80","100.64.0.5","52652","1448","286772660","3079806327","1990926446","1649125156"
"09:12:05.308118","1500","47.83.16.111","80","100.64.0.5","52652","1448","286775556","3079806327","1990926446","1649125156"
"09:12:05.328208","1500","47.83.16.111","80","100.64.0.5","52652","1448","286774108","3079806327","1990926446","1649125156"
"09:12:05.348304","1500","47.83.16.111","80","100.64.0.5","52652","1448","286777004","3079806327","1990926446","1649125156"
"09:12:05.368410","1500","47.83.16.111","80","100.64.0.5","52652","1448","286778452","3079806327","1990926446","1649125156"
"09:12:05.388542","1500","47.83.16.111","80","100.64.0.5","52652","1448","286779900","3079806327","1990926446","1649125156"
"09:12:05.628447","1500","47.83.16.111","80","100.64.0.5","52652","1448","286781348","3079806327","1990926885","1649125596"
"09:12:05.648549","1500","47.83.16.111","80","100.64.0.5","52652","1448","286782796","3079806327","1990926885","1649125596"
"09:12:05.668616","1500","47.83.16.111","80","100.64.0.5","52652","1448","286784244","3079806327","1990926885","1649125596"
"09:12:05.688699","1500","47.83.16.111","80","100.64.0.5","52652","1448","286785692","3079806327","1990926885","1649125596"
"09:12:05.708768","1500","47.83.16.111","80","100.64.0.5","52652","1448","286787140","3079806327","1990926906","1649125617"
"09:12:05.728870","1500","47.83.16.111","80","100.64.0.5","52652","1448","286788588","3079806327","1990926906","1649125617"
"09:12:05.748954","1500","47.83.16.111","80","100.64.0.5","52652","1448","286791484","3079806327","1990926925","1649125637"
"09:12:05.769030","1500","47.83.16.111","80","100.64.0.5","52652","1448","286790036","3079806327","1990926925","1649125637"
"09:12:05.788139","1500","47.83.16.111","80","100.64.0.5","52652","1448","286792932","3079806327","1990926945","1649125657"
"09:12:05.808274","1500","47.83.16.111","80","100.64.0.5","52652","1448","286794380","3079806327","1990926945","1649125657"
"09:12:05.828405","1500","47.83.16.111","80","100.64.0.5","52652","1448","286795828","3079806327","1990926964","1649125676"
"09:12:05.848512","1500","47.83.16.111","80","100.64.0.5","52652","1448","286797276","3079806327","1990926984","1649125696"
"09:12:05.868609","1500","47.83.16.111","80","100.64.0.5","52652","1448","286798724","3079806327","1990926984","1649125696"
"09:12:05.888706","1500","47.83.16.111","80","100.64.0.5","52652","1448","286801620","3079806327","1990927005","1649125716"
"09:12:05.908797","1500","47.83.16.111","80","100.64.0.5","52652","1448","286800172","3079806327","1990927005","1649125716"
"09:12:05.928893","1500","47.83.16.111","80","100.64.0.5","52652","1448","286803068","3079806327","1990927025","1649125736"
"09:12:05.948989","1500","47.83.16.111","80","100.64.0.5","52652","1448","286804516","3079806327","1990927025","1649125736"
"09:12:05.968082","1500","47.83.16.111","80","100.64.0.5","52652","1448","286805964","3079806327","1990927045","1649125756"
"09:12:05.988175","1500","47.83.16.111","80","100.64.0.5","52652","1448","286807412","3079806327","1990927045","1649125756"
"09:12:06.028696","1500","47.83.16.111","80","100.64.0.5","52652","1448","286808860","3079806327","1990927285","1649125996"
"09:12:06.048353","1500","47.83.16.111","80","100.64.0.5","52652","1448","286810308","3079806327","1990927285","1649125996"
"09:12:06.068240","1500","47.83.16.111","80","100.64.0.5","52652","1448","286813204","3079806327","1990927305","1649126016"
"09:12:06.088481","1500","47.83.16.111","80","100.64.0.5","52652","1448","286811756","3079806327","1990927305","1649126016"
"09:12:06.108586","1500","47.83.16.111","80","100.64.0.5","52652","1448","286814652","3079806327","1990927325","1649126036"
"09:12:06.128443","1500","47.83.16.111","80","100.64.0.5","52652","1448","286816100","3079806327","1990927325","1649126036"
"09:12:06.148440","1500","47.83.16.111","80","100.64.0.5","52652","1448","286817548","3079806327","1990927345","1649126056"
"09:12:06.168795","1500","47.83.16.111","80","100.64.0.5","52652","1448","286818996","3079806327","1990927345","1649126056"
"09:12:06.188634","1500","47.83.16.111","80","100.64.0.5","52652","1448","286820444","3079806327","1990927365","1649126077"
"09:12:06.208701","1500","47.83.16.111","80","100.64.0.5","52652","1448","286821892","3079806327","1990927365","1649126077"
"09:12:06.228667","1500","47.83.16.111","80","100.64.0.5","52652","1448","286823340","3079806327","1990927386","1649126097"
"09:12:06.248746","1500","47.83.16.111","80","100.64.0.5","52652","1448","286824788","3079806327","1990927386","1649126097"
"09:12:06.268903","1500","47.83.16.111","80","100.64.0.5","52652","1448","286826236","3079806327","1990927404","1649126117"
"09:12:06.288833","1500","47.83.16.111","80","100.64.0.5","52652","1448","286829132","3079806327","1990927424","1649126137"
"09:12:06.308899","1500","47.83.16.111","80","100.64.0.5","52652","1448","286827684","3079806327","1990927424","1649126137"
"09:12:06.329020","1500","47.83.16.111","80","100.64.0.5","52652","1448","286830580","3079806327","1990927445","1649126156"
"09:12:06.348961","1500","47.83.16.111","80","100.64.0.5","52652","1448","286832028","3079806327","1990927445","1649126156"
"09:12:06.368123","1500","47.83.16.111","80","100.64.0.5","52652","1448","286833476","3079806327","1990927465","1649126176"
"09:12:06.388132","1500","47.83.16.111","80","100.64.0.5","52652","1448","286834924","3079806327","1990927465","1649126176"
"09:12:06.408227","1500","47.83.16.111","80","100.64.0.5","52652","1448","286836372","3079806327","1990927487","1649126196"
"09:12:06.428352","1500","47.83.16.111","80","100.64.0.5","52652","1448","286837820","3079806327","1990927487","1649126196"
"09:12:06.448236","1500","47.83.16.111","80","100.64.0.5","52652","1448","286839268","3079806327","1990927505","1649126216"
