_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:03.199334","60","47.83.16.111","80","100.64.0.2","49436","0","1030334598","3333280055","1953124629","1611323343"
"22:42:03.599519","52","47.83.16.111","80","100.64.0.2","49436","0","1030334599","3333280202","1953125029","1611323735"
"22:42:03.599542","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030336047","3333280202","1953125029","1611323735"
"22:42:03.599548","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030334599","3333280202","1953125029","1611323735"
"22:42:03.599553","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030337495","3333280202","1953125029","1611323735"
"22:42:03.599559","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030338943","3333280202","1953125029","1611323735"
"22:42:03.599569","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030340391","3333280202","1953125029","1611323735"
"22:42:03.599574","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030344735","3333280202","1953125029","1611323735"
"22:42:03.599585","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030341839","3333280202","1953125029","1611323735"
"22:42:03.599592","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030343287","3333280202","1953125029","1611323735"
"22:42:03.599604","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030346183","3333280202","1953125029","1611323735"
"22:42:03.599610","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030347631","3333280202","1953125029","1611323735"
"22:42:04.038259","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030349079","3333280202","1953125467","1611324174"
"22:42:04.038272","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030350527","3333280202","1953125467","1611324174"
"22:42:04.038277","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030351975","3333280202","1953125467","1611324174"
"22:42:04.038281","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030353423","3333280202","1953125467","1611324174"
"22:42:04.058229","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030354871","3333280202","1953125487","1611324194"
"22:42:04.058239","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030356319","3333280202","1953125487","1611324194"
"22:42:04.078372","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030357767","3333280202","1953125508","1611324214"
"22:42:04.078385","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030359215","3333280202","1953125508","1611324214"
"22:42:04.098515","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030360663","3333280202","1953125528","1611324234"
"22:42:04.098527","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030362111","3333280202","1953125528","1611324234"
"22:42:04.118593","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030363559","3333280202","1953125548","1611324254"
"22:42:04.138624","1500","47.83.16.111","80","100.64.0.2","49436","1448","1030365007","3333280202","1953125568","1611324274"
