_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:53.218675","60","47.83.16.111","80","100.64.0.2","35788","0","2905105231","1204150830","1943874646","1602073363"
"20:07:53.618857","52","47.83.16.111","80","100.64.0.2","35788","0","2905105232","1204150977","1943875046","1602073758"
"20:07:53.618877","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905106680","1204150977","1943875047","1602073758"
"20:07:53.618882","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905105232","1204150977","1943875047","1602073758"
"20:07:53.618893","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905108128","1204150977","1943875047","1602073758"
"20:07:53.618899","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905109576","1204150977","1943875047","1602073758"
"20:07:53.618908","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905111024","1204150977","1943875047","1602073758"
"20:07:53.618913","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905112472","1204150977","1943875047","1602073758"
"20:07:53.618918","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905113920","1204150977","1943875047","1602073758"
"20:07:53.618930","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905115368","1204150977","1943875047","1602073758"
"20:07:53.618938","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905116816","1204150977","1943875047","1602073758"
"20:07:53.618943","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905118264","1204150977","1943875047","1602073758"
"20:07:54.058502","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905119712","1204150977","1943875486","1602074198"
"20:07:54.058522","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905121160","1204150977","1943875486","1602074198"
"20:07:54.058528","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905122608","1204150977","1943875486","1602074198"
"20:07:54.058532","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905124056","1204150977","1943875486","1602074198"
"20:07:54.078528","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905125504","1204150977","1943875506","1602074218"
"20:07:54.078542","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905126952","1204150977","1943875506","1602074218"
"20:07:54.098642","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905128400","1204150977","1943875526","1602074239"
"20:07:54.098654","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905129848","1204150977","1943875526","1602074239"
"20:07:54.119695","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905131296","1204150977","1943875547","1602074259"
"20:07:54.119707","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905132744","1204150977","1943875547","1602074259"
"20:07:54.138841","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905134192","1204150977","1943875567","1602074279"
"20:07:54.138852","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905135640","1204150977","1943875567","1602074279"
"20:07:54.158935","1500","47.83.16.111","80","100.64.0.2","35788","1448","2905137088","1204150977","1943875587","1602074298"
