_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:12.866768","60","47.83.16.111","80","100.64.0.2","50798","0","514570420","1706007529","2220221417","1592433006"
"17:27:13.266689","52","47.83.16.111","80","100.64.0.2","50798","0","514570421","1706007676","2220221816","1592433421"
"17:27:13.266708","52","47.83.16.111","80","100.64.0.2","50798","0","514570421","1706007676","2220221816","1592433421"
"17:27:13.266713","1500","47.83.16.111","80","100.64.0.2","50798","1448","514570421","1706007676","2220221816","1592433421"
"17:27:13.266719","1500","47.83.16.111","80","100.64.0.2","50798","1448","514571869","1706007676","2220221816","1592433421"
"17:27:13.266723","1500","47.83.16.111","80","100.64.0.2","50798","1448","514573317","1706007676","2220221816","1592433421"
"17:27:13.266728","1500","47.83.16.111","80","100.64.0.2","50798","1448","514574765","1706007676","2220221816","1592433421"
"17:27:13.266735","1500","47.83.16.111","80","100.64.0.2","50798","1448","514576213","1706007676","2220221817","1592433421"
"17:27:13.266760","1500","47.83.16.111","80","100.64.0.2","50798","1448","514577661","1706007676","2220221817","1592433421"
"17:27:13.266767","1500","47.83.16.111","80","100.64.0.2","50798","1448","514579109","1706007676","2220221817","1592433421"
"17:27:13.266772","1500","47.83.16.111","80","100.64.0.2","50798","1448","514580557","1706007676","2220221817","1592433421"
"17:27:13.266777","1500","47.83.16.111","80","100.64.0.2","50798","1448","514582005","1706007676","2220221817","1592433421"
"17:27:13.266783","1500","47.83.16.111","80","100.64.0.2","50798","1448","514583453","1706007676","2220221817","1592433421"
"17:27:13.685995","1500","47.83.16.111","80","100.64.0.2","50798","1448","514584901","1706007676","2220222236","1592433841"
"17:27:13.693005","1500","47.83.16.111","80","100.64.0.2","50798","1448","514586349","1706007676","2220222243","1592433841"
"17:27:13.706997","1500","47.83.16.111","80","100.64.0.2","50798","1448","514587797","1706007676","2220222257","1592433861"
"17:27:13.721027","1500","47.83.16.111","80","100.64.0.2","50798","1448","514589245","1706007676","2220222271","1592433861"
"17:27:13.735028","1500","47.83.16.111","80","100.64.0.2","50798","1448","514590693","1706007676","2220222285","1592433881"
"17:27:13.749016","1500","47.83.16.111","80","100.64.0.2","50798","1448","514592141","1706007676","2220222299","1592433901"
"17:27:13.763082","1500","47.83.16.111","80","100.64.0.2","50798","1448","514593589","1706007676","2220222313","1592433901"
"17:27:13.777081","1500","47.83.16.111","80","100.64.0.2","50798","1448","514595037","1706007676","2220222327","1592433922"
"17:27:13.791056","1500","47.83.16.111","80","100.64.0.2","50798","1448","514596485","1706007676","2220222341","1592433942"
"17:27:13.805079","1500","47.83.16.111","80","100.64.0.2","50798","1448","514597933","1706007676","2220222355","1592433942"
"17:27:13.819087","1500","47.83.16.111","80","100.64.0.2","50798","1448","514599381","1706007676","2220222369","1592433962"
"17:27:13.833101","1500","47.83.16.111","80","100.64.0.2","50798","1448","514600829","1706007676","2220222383","1592433981"
"17:27:13.847097","1500","47.83.16.111","80","100.64.0.2","50798","1448","514602277","1706007676","2220222397","1592434001"
"17:27:13.861133","1500","47.83.16.111","80","100.64.0.2","50798","1448","514603725","1706007676","2220222411","1592434001"
"17:27:13.875144","1500","47.83.16.111","80","100.64.0.2","50798","1448","514605173","1706007676","2220222425","1592434021"
"17:27:13.889146","1500","47.83.16.111","80","100.64.0.2","50798","1448","514606621","1706007676","2220222439","1592434021"
"17:27:13.903196","1500","47.83.16.111","80","100.64.0.2","50798","1448","514608069","1706007676","2220222453","1592434021"
"17:27:13.917171","1500","47.83.16.111","80","100.64.0.2","50798","1448","514609517","1706007676","2220222467","1592434021"
"17:27:13.931170","1500","47.83.16.111","80","100.64.0.2","50798","1448","514610965","1706007676","2220222481","1592434021"
"17:27:13.945193","1500","47.83.16.111","80","100.64.0.2","50798","1448","514612413","1706007676","2220222495","1592434021"
"17:27:14.066400","1500","47.83.16.111","80","100.64.0.2","50798","1448","514613861","1706007676","2220222616","1592434221"
"17:27:14.073389","1500","47.83.16.111","80","100.64.0.2","50798","1448","514615309","1706007676","2220222623","1592434221"
"17:27:14.087380","1500","47.83.16.111","80","100.64.0.2","50798","1448","514616757","1706007676","2220222637","1592434241"
"17:27:14.100978","1500","47.83.16.111","80","100.64.0.2","50798","1448","514618205","1706007676","2220222651","1592434241"
"17:27:14.114552","1500","47.83.16.111","80","100.64.0.2","50798","1448","514619653","1706007676","2220222664","1592434261"
"17:27:14.128152","1500","47.83.16.111","80","100.64.0.2","50798","1448","514621101","1706007676","2220222678","1592434281"
"17:27:14.141454","1500","47.83.16.111","80","100.64.0.2","50798","1448","514622549","1706007676","2220222691","1592434281"
"17:27:14.154653","1500","47.83.16.111","80","100.64.0.2","50798","1448","514623997","1706007676","2220222705","1592434301"
"17:27:14.167887","1500","47.83.16.111","80","100.64.0.2","50798","1448","514625445","1706007676","2220222718","1592434321"
"17:27:14.181193","1500","47.83.16.111","80","100.64.0.2","50798","1448","514626893","1706007676","2220222731","1592434321"
"17:27:14.194416","1500","47.83.16.111","80","100.64.0.2","50798","1448","514628341","1706007676","2220222744","1592434341"
"17:27:14.207657","1500","47.83.16.111","80","100.64.0.2","50798","1448","514629789","1706007676","2220222758","1592434361"
"17:27:14.220917","1500","47.83.16.111","80","100.64.0.2","50798","1448","514631237","1706007676","2220222771","1592434361"
"17:27:14.234233","1500","47.83.16.111","80","100.64.0.2","50798","1448","514632685","1706007676","2220222784","1592434361"
"17:27:14.247454","52","47.83.16.111","80","100.64.0.2","50798","0","514634133","1706007676","2220222797","1592434402"
"17:27:14.247465","1500","47.83.16.111","80","100.64.0.2","50798","1448","514634133","1706007676","2220222797","1592434402"
"17:27:14.260669","1500","47.83.16.111","80","100.64.0.2","50798","1448","514635581","1706007676","2220222811","1592434402"
"17:27:14.273879","1500","47.83.16.111","80","100.64.0.2","50798","1448","514637029","1706007676","2220222824","1592434422"
"17:27:14.287158","1500","47.83.16.111","80","100.64.0.2","50798","1448","514638477","1706007676","2220222837","1592434441"
"17:27:14.300416","1500","47.83.16.111","80","100.64.0.2","50798","1448","514639925","1706007676","2220222850","1592434441"
"17:27:14.313622","1500","47.83.16.111","80","100.64.0.2","50798","1448","514641373","1706007676","2220222864","1592434461"
"17:27:14.326926","1500","47.83.16.111","80","100.64.0.2","50798","1448","514642821","1706007676","2220222877","1592434481"
"17:27:14.340190","1500","47.83.16.111","80","100.64.0.2","50798","1448","514644269","1706007676","2220222890","1592434481"
"17:27:14.353394","1500","47.83.16.111","80","100.64.0.2","50798","1448","514645717","1706007676","2220222903","1592434501"
"17:27:14.366673","1500","47.83.16.111","80","100.64.0.2","50798","1448","514647165","1706007676","2220222917","1592434521"
"17:27:14.379927","1500","47.83.16.111","80","100.64.0.2","50798","1448","514648613","1706007676","2220222930","1592434521"
"17:27:14.393168","1500","47.83.16.111","80","100.64.0.2","50798","1448","514650061","1706007676","2220222943","1592434541"
"17:27:14.406287","1500","47.83.16.111","80","100.64.0.2","50798","1448","514651509","1706007676","2220222956","1592434561"
"17:27:14.418955","1500","47.83.16.111","80","100.64.0.2","50798","1448","514652957","1706007676","2220222969","1592434561"
"17:27:14.431589","1500","47.83.16.111","80","100.64.0.2","50798","1448","514654405","1706007676","2220222981","1592434581"
"17:27:14.443869","1500","47.83.16.111","80","100.64.0.2","50798","1448","514655853","1706007676","2220222994","1592434581"
"17:27:14.456104","1500","47.83.16.111","80","100.64.0.2","50798","1448","514657301","1706007676","2220223006","1592434601"
"17:27:14.467008","1500","47.83.16.111","80","100.64.0.2","50798","1448","514658749","1706007676","2220223018","1592434621"
"17:27:14.468081","1500","47.83.16.111","80","100.64.0.2","50798","1448","514660197","1706007676","2220223018","1592434621"
"17:27:14.482003","1500","47.83.16.111","80","100.64.0.2","50798","1448","514661645","1706007676","2220223032","1592434621"
"17:27:14.482013","1500","47.83.16.111","80","100.64.0.2","50798","1448","514663093","1706007676","2220223032","1592434621"
"17:27:14.496001","1500","47.83.16.111","80","100.64.0.2","50798","1448","514664541","1706007676","2220223046","1592434642"
"17:27:14.496012","1500","47.83.16.111","80","100.64.0.2","50798","1448","514665989","1706007676","2220223046","1592434642"
"17:27:14.509997","1500","47.83.16.111","80","100.64.0.2","50798","1448","514667437","1706007676","2220223060","1592434661"
"17:27:14.510007","1500","47.83.16.111","80","100.64.0.2","50798","1448","514668885","1706007676","2220223060","1592434661"
"17:27:14.524005","1500","47.83.16.111","80","100.64.0.2","50798","1448","514670333","1706007676","2220223074","1592434661"
"17:27:14.524015","1500","47.83.16.111","80","100.64.0.2","50798","1448","514671781","1706007676","2220223074","1592434661"
"17:27:14.537981","1500","47.83.16.111","80","100.64.0.2","50798","1448","514673229","1706007676","2220223088","1592434681"
"17:27:14.537992","1500","47.83.16.111","80","100.64.0.2","50798","1448","514674677","1706007676","2220223088","1592434681"
"17:27:14.552045","1500","47.83.16.111","80","100.64.0.2","50798","1448","514676125","1706007676","2220223102","1592434702"
"17:27:14.552059","1500","47.83.16.111","80","100.64.0.2","50798","1448","514677573","1706007676","2220223102","1592434702"
"17:27:14.566056","1500","47.83.16.111","80","100.64.0.2","50798","1448","514679021","1706007676","2220223116","1592434721"
"17:27:14.566081","1500","47.83.16.111","80","100.64.0.2","50798","1448","514680469","1706007676","2220223116","1592434721"
"17:27:14.586004","1500","47.83.16.111","80","100.64.0.2","50798","1448","514681917","1706007676","2220223136","1592434741"
"17:27:14.586015","1500","47.83.16.111","80","100.64.0.2","50798","1448","514683365","1706007676","2220223136","1592434741"
"17:27:14.606074","1500","47.83.16.111","80","100.64.0.2","50798","1448","514684813","1706007676","2220223156","1592434761"
"17:27:14.606086","1500","47.83.16.111","80","100.64.0.2","50798","1448","514686261","1706007676","2220223156","1592434761"
"17:27:14.625971","1500","47.83.16.111","80","100.64.0.2","50798","1448","514687709","1706007676","2220223176","1592434781"
"17:27:14.625982","1500","47.83.16.111","80","100.64.0.2","50798","1448","514689157","1706007676","2220223176","1592434781"
"17:27:14.646119","1500","47.83.16.111","80","100.64.0.2","50798","1448","514690605","1706007676","2220223196","1592434801"
"17:27:14.646131","1500","47.83.16.111","80","100.64.0.2","50798","1448","514692053","1706007676","2220223196","1592434801"
"17:27:14.665972","1500","47.83.16.111","80","100.64.0.2","50798","1448","514693501","1706007676","2220223216","1592434822"
"17:27:14.665983","1500","47.83.16.111","80","100.64.0.2","50798","1448","514694949","1706007676","2220223216","1592434822"
"17:27:14.685875","1500","47.83.16.111","80","100.64.0.2","50798","1448","514696397","1706007676","2220223236","1592434841"
"17:27:14.685888","1500","47.83.16.111","80","100.64.0.2","50798","1448","514697845","1706007676","2220223236","1592434841"
"17:27:14.706042","1500","47.83.16.111","80","100.64.0.2","50798","1448","514699293","1706007676","2220223256","1592434861"
"17:27:14.706056","1500","47.83.16.111","80","100.64.0.2","50798","1448","514700741","1706007676","2220223256","1592434861"
"17:27:14.726164","1500","47.83.16.111","80","100.64.0.2","50798","1448","514702189","1706007676","2220223276","1592434881"
"17:27:14.726176","1500","47.83.16.111","80","100.64.0.2","50798","1448","514703637","1706007676","2220223276","1592434881"
"17:27:14.765902","1500","47.83.16.111","80","100.64.0.2","50798","1448","514705085","1706007676","2220223316","1592434921"
"17:27:14.765913","1500","47.83.16.111","80","100.64.0.2","50798","1448","514706533","1706007676","2220223316","1592434921"
"17:27:14.786125","1500","47.83.16.111","80","100.64.0.2","50798","1448","514707981","1706007676","2220223336","1592434941"
"17:27:14.786137","1500","47.83.16.111","80","100.64.0.2","50798","1448","514709429","1706007676","2220223336","1592434941"
"17:27:14.793106","1500","47.83.16.111","80","100.64.0.2","50798","1448","514710877","1706007676","2220223343","1592434941"
"17:27:14.806175","1500","47.83.16.111","80","100.64.0.2","50798","1448","514712325","1706007676","2220223356","1592434961"
"17:27:14.806188","1500","47.83.16.111","80","100.64.0.2","50798","1448","514713773","1706007676","2220223356","1592434961"
"17:27:14.825796","1500","47.83.16.111","80","100.64.0.2","50798","1448","514715221","1706007676","2220223376","1592434981"
"17:27:14.825807","1500","47.83.16.111","80","100.64.0.2","50798","1448","514716669","1706007676","2220223376","1592434981"
"17:27:14.846102","1500","47.83.16.111","80","100.64.0.2","50798","1448","514718117","1706007676","2220223396","1592435001"
"17:27:14.846112","1500","47.83.16.111","80","100.64.0.2","50798","1448","514719565","1706007676","2220223396","1592435001"
"17:27:14.866109","1500","47.83.16.111","80","100.64.0.2","50798","1448","514721013","1706007676","2220223416","1592435021"
"17:27:14.866120","1500","47.83.16.111","80","100.64.0.2","50798","1448","514722461","1706007676","2220223416","1592435021"
"17:27:14.885725","1500","47.83.16.111","80","100.64.0.2","50798","1448","514723909","1706007676","2220223436","1592435041"
"17:27:14.885739","1500","47.83.16.111","80","100.64.0.2","50798","1448","514725357","1706007676","2220223436","1592435041"
"17:27:14.906061","1500","47.83.16.111","80","100.64.0.2","50798","1448","514726805","1706007676","2220223456","1592435061"
"17:27:14.906071","1500","47.83.16.111","80","100.64.0.2","50798","1448","514728253","1706007676","2220223456","1592435061"
"17:27:14.926006","1500","47.83.16.111","80","100.64.0.2","50798","1448","514731149","1706007676","2220223476","1592435081"
"17:27:14.926017","1500","47.83.16.111","80","100.64.0.2","50798","1448","514729701","1706007676","2220223476","1592435081"
