_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:34.537772","60","47.83.16.111","80","100.64.0.2","59898","0","2230226390","3650001873","1981535969","1639734683"
"06:35:34.938711","52","47.83.16.111","80","100.64.0.2","59898","0","2230226391","3650002020","1981536369","1639735078"
"06:35:34.938734","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230226391","3650002020","1981536369","1639735078"
"06:35:34.938741","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230227839","3650002020","1981536369","1639735078"
"06:35:34.938751","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230229287","3650002020","1981536369","1639735078"
"06:35:34.938761","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230230735","3650002020","1981536369","1639735078"
"06:35:34.938767","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230232183","3650002020","1981536369","1639735078"
"06:35:34.938773","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230236527","3650002020","1981536369","1639735078"
"06:35:34.938785","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230233631","3650002020","1981536369","1639735078"
"06:35:34.938793","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230237975","3650002020","1981536369","1639735078"
"06:35:34.938806","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230235079","3650002020","1981536369","1639735078"
"06:35:34.938813","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230239423","3650002020","1981536369","1639735078"
"06:35:35.358008","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230240871","3650002020","1981536789","1639735498"
"06:35:35.358020","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230242319","3650002020","1981536789","1639735498"
"06:35:35.378044","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230243767","3650002020","1981536809","1639735518"
"06:35:35.378057","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230245215","3650002020","1981536809","1639735518"
"06:35:35.398211","1500","47.83.16.111","80","100.64.0.2","59898","1448","2230246663","3650002020","1981536829","1639735538"
