_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:56.112051","60","47.83.16.111","80","100.64.0.2","49586","0","3499247878","173718449","1981677542","1639876268"
"06:37:56.513063","52","47.83.16.111","80","100.64.0.2","49586","0","3499247879","173718596","1981677943","1639876655"
"06:37:56.513144","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499247879","173718596","1981677943","1639876655"
"06:37:56.513154","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499249327","173718596","1981677943","1639876655"
"06:37:56.513162","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499250775","173718596","1981677943","1639876655"
"06:37:56.513174","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499252223","173718596","1981677943","1639876655"
"06:37:56.513180","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499253671","173718596","1981677943","1639876655"
"06:37:56.513186","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499255119","173718596","1981677943","1639876655"
"06:37:56.513194","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499256567","173718596","1981677943","1639876655"
"06:37:56.513203","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499258015","173718596","1981677943","1639876655"
"06:37:56.513236","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499259463","173718596","1981677943","1639876655"
"06:37:56.513244","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499260911","173718596","1981677943","1639876655"
"06:37:56.931265","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499262359","173718596","1981678362","1639877075"
"06:37:56.931279","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499263807","173718596","1981678362","1639877075"
"06:37:56.951259","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499265255","173718596","1981678382","1639877095"
"06:37:56.951270","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499266703","173718596","1981678382","1639877095"
"06:37:56.971376","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499268151","173718596","1981678402","1639877115"
"06:37:56.971388","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499269599","173718596","1981678402","1639877115"
"06:37:56.991472","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499271047","173718596","1981678422","1639877135"
"06:37:56.991482","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499272495","173718596","1981678422","1639877135"
"06:37:57.011640","1500","47.83.16.111","80","100.64.0.2","49586","1448","3499273943","173718596","1981678442","1639877155"
