_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:35.973604","60","47.83.16.111","80","100.64.0.2","59504","0","2153618547","1859652579","2220244524","1592456112"
"17:27:36.372013","52","47.83.16.111","80","100.64.0.2","59504","0","2153618548","1859652726","2220244923","1592456528"
"17:27:36.372031","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153618548","1859652726","2220244923","1592456528"
"17:27:36.372037","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153619996","1859652726","2220244923","1592456528"
"17:27:36.372041","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153621444","1859652726","2220244923","1592456528"
"17:27:36.372046","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153622892","1859652726","2220244923","1592456528"
"17:27:36.372052","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153624340","1859652726","2220244923","1592456528"
"17:27:36.372059","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153625788","1859652726","2220244923","1592456528"
"17:27:36.372066","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153627236","1859652726","2220244923","1592456528"
"17:27:36.372072","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153628684","1859652726","2220244923","1592456528"
"17:27:36.373143","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153630132","1859652726","2220244923","1592456528"
"17:27:36.373152","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153631580","1859652726","2220244923","1592456528"
"17:27:36.772827","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153633028","1859652726","2220245323","1592456927"
"17:27:36.772843","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153634476","1859652726","2220245323","1592456927"
"17:27:36.793844","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153635924","1859652726","2220245344","1592456948"
"17:27:36.793856","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153637372","1859652726","2220245344","1592456948"
"17:27:36.813933","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153638820","1859652726","2220245364","1592456968"
"17:27:36.813943","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153640268","1859652726","2220245364","1592456968"
"17:27:36.833116","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153641716","1859652726","2220245383","1592456988"
"17:27:36.833127","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153643164","1859652726","2220245383","1592456988"
"17:27:36.852112","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153644612","1859652726","2220245402","1592457007"
"17:27:36.852123","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153646060","1859652726","2220245402","1592457007"
"17:27:36.872192","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153647508","1859652726","2220245422","1592457027"
"17:27:36.872202","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153648956","1859652726","2220245422","1592457027"
"17:27:36.892367","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153650404","1859652726","2220245442","1592457047"
"17:27:36.892378","1500","47.83.16.111","80","100.64.0.2","59504","1448","2153651852","1859652726","2220245442","1592457047"
