_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:29.820893","60","47.83.16.111","80","100.64.0.2","33238","0","2891704299","2977224755","1943851252","1602049968"
"20:07:30.221061","52","47.83.16.111","80","100.64.0.2","33238","0","2891704300","2977224902","1943851652","1602050362"
"20:07:30.221079","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891704300","2977224902","1943851652","1602050362"
"20:07:30.221084","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891705748","2977224902","1943851652","1602050362"
"20:07:30.221089","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891707196","2977224902","1943851652","1602050362"
"20:07:30.221096","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891708644","2977224902","1943851652","1602050362"
"20:07:30.221105","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891710092","2977224902","1943851652","1602050362"
"20:07:30.221111","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891711540","2977224902","1943851652","1602050362"
"20:07:30.221115","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891712988","2977224902","1943851652","1602050362"
"20:07:30.221122","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891714436","2977224902","1943851652","1602050362"
"20:07:30.221129","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891715884","2977224902","1943851652","1602050362"
"20:07:30.221135","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891717332","2977224902","1943851652","1602050362"
"20:07:30.639962","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891720228","2977224902","1943852071","1602050782"
"20:07:30.639995","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891718780","2977224902","1943852071","1602050782"
"20:07:30.660914","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891721676","2977224902","1943852092","1602050803"
"20:07:30.660927","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891723124","2977224902","1943852092","1602050803"
"20:07:30.680020","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891724572","2977224902","1943852111","1602050837"
"20:07:30.680038","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891726020","2977224902","1943852111","1602050837"
"20:07:30.700101","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891727468","2977224902","1943852131","1602050842"
"20:07:30.700113","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891728916","2977224902","1943852131","1602050842"
"20:07:30.720130","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891730364","2977224902","1943852151","1602050862"
"20:07:30.720142","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891731812","2977224902","1943852151","1602050862"
"20:07:30.740248","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891733260","2977224902","1943852171","1602050882"
"20:07:30.740262","1500","47.83.16.111","80","100.64.0.2","33238","1448","2891734708","2977224902","1943852171","1602050882"
