_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:32.660760","60","47.83.16.111","80","100.64.0.2","36024","0","2643552269","684868652","1981654092","1639852805"
"06:37:33.060046","52","47.83.16.111","80","100.64.0.2","36024","0","2643552270","684868799","1981654492","1639853200"
"06:37:33.060064","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643552270","684868799","1981654492","1639853200"
"06:37:33.060069","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643553718","684868799","1981654492","1639853200"
"06:37:33.061218","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643555166","684868799","1981654492","1639853200"
"06:37:33.061228","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643556614","684868799","1981654492","1639853200"
"06:37:33.061232","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643558062","684868799","1981654492","1639853200"
"06:37:33.061241","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643559510","684868799","1981654492","1639853200"
"06:37:33.061247","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643560958","684868799","1981654492","1639853200"
"06:37:33.061256","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643562406","684868799","1981654492","1639853200"
"06:37:33.061271","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643563854","684868799","1981654492","1639853200"
"06:37:33.061277","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643565302","684868799","1981654492","1639853200"
"06:37:33.481719","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643566750","684868799","1981654913","1639853621"
"06:37:33.481733","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643568198","684868799","1981654913","1639853621"
"06:37:33.500743","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643569646","684868799","1981654932","1639853641"
"06:37:33.500754","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643571094","684868799","1981654932","1639853641"
"06:37:33.519822","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643572542","684868799","1981654951","1639853661"
"06:37:33.519832","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643573990","684868799","1981654951","1639853661"
"06:37:33.539961","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643575438","684868799","1981654971","1639853680"
"06:37:33.539972","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643576886","684868799","1981654971","1639853680"
"06:37:33.560030","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643578334","684868799","1981654991","1639853700"
"06:37:33.560040","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643579782","684868799","1981654991","1639853700"
"06:37:33.580112","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643581230","684868799","1981655011","1639853720"
"06:37:33.580123","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643582678","684868799","1981655011","1639853720"
"06:37:33.600193","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643584126","684868799","1981655031","1639853740"
"06:37:33.600224","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643585574","684868799","1981655031","1639853740"
"06:37:33.620327","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643587022","684868799","1981655051","1639853760"
"06:37:33.620337","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643588470","684868799","1981655051","1639853760"
"06:37:33.640392","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643589918","684868799","1981655071","1639853780"
"06:37:33.640404","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643591366","684868799","1981655071","1639853780"
"06:37:33.660462","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643592814","684868799","1981655092","1639853801"
"06:37:33.660473","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643594262","684868799","1981655092","1639853801"
"06:37:33.880295","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643595710","684868799","1981655311","1639854020"
"06:37:33.880308","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643597158","684868799","1981655311","1639854020"
"06:37:33.900426","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643598606","684868799","1981655331","1639854040"
"06:37:33.900437","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643600054","684868799","1981655331","1639854040"
"06:37:33.920467","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643601502","684868799","1981655352","1639854061"
"06:37:33.920478","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643602950","684868799","1981655352","1639854061"
"06:37:33.941561","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643604398","684868799","1981655373","1639854081"
"06:37:33.941570","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643605846","684868799","1981655373","1639854081"
"06:37:33.960634","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643607294","684868799","1981655392","1639854101"
"06:37:33.960645","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643608742","684868799","1981655392","1639854101"
"06:37:33.980754","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643610190","684868799","1981655412","1639854121"
"06:37:33.980765","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643611638","684868799","1981655412","1639854121"
"06:37:33.999865","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643614534","684868799","1981655431","1639854140"
"06:37:33.999876","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643613086","684868799","1981655431","1639854140"
"06:37:34.019964","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643615982","684868799","1981655451","1639854160"
"06:37:34.019976","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643617430","684868799","1981655451","1639854160"
"06:37:34.040076","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643618878","684868799","1981655471","1639854180"
"06:37:34.040087","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643620326","684868799","1981655471","1639854180"
"06:37:34.060226","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643621774","684868799","1981655491","1639854200"
"06:37:34.060236","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643623222","684868799","1981655491","1639854200"
"06:37:34.080320","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643624670","684868799","1981655511","1639854220"
"06:37:34.080331","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643626118","684868799","1981655511","1639854220"
"06:37:34.100224","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643627566","684868799","1981655531","1639854240"
"06:37:34.100235","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643629014","684868799","1981655531","1639854240"
"06:37:34.120329","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643631910","684868799","1981655551","1639854260"
"06:37:34.120339","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643630462","684868799","1981655551","1639854260"
"06:37:34.140365","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643633358","684868799","1981655571","1639854281"
"06:37:34.140376","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643634806","684868799","1981655571","1639854281"
"06:37:34.161342","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643636254","684868799","1981655592","1639854301"
"06:37:34.161353","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643637702","684868799","1981655592","1639854301"
"06:37:34.180481","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643639150","684868799","1981655612","1639854321"
"06:37:34.180491","1500","47.83.16.111","80","100.64.0.2","36024","1448","2643640598","684868799","1981655612","1639854321"
