_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:16.575525","60","47.83.16.111","80","100.64.0.2","35136","0","2308099733","3949036945","1943898003","1602096716"
"20:08:16.955586","52","47.83.16.111","80","100.64.0.2","35136","0","2308099734","3949037092","1943898383","1602097112"
"20:08:16.955603","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308099734","3949037092","1943898383","1602097112"
"20:08:16.955608","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308101182","3949037092","1943898383","1602097112"
"20:08:16.955613","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308102630","3949037092","1943898383","1602097112"
"20:08:16.955619","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308104078","3949037092","1943898383","1602097112"
"20:08:16.955627","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308106974","3949037092","1943898383","1602097112"
"20:08:16.955631","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308109870","3949037092","1943898383","1602097112"
"20:08:16.955636","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308108422","3949037092","1943898383","1602097112"
"20:08:16.955648","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308105526","3949037092","1943898383","1602097112"
"20:08:16.955655","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308111318","3949037092","1943898383","1602097112"
"20:08:16.955661","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308112766","3949037092","1943898383","1602097112"
"20:08:17.355056","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308114214","3949037092","1943898782","1602097511"
"20:08:17.355067","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308115662","3949037092","1943898782","1602097511"
"20:08:17.374007","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308117110","3949037092","1943898802","1602097531"
"20:08:17.375083","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308118558","3949037092","1943898802","1602097531"
"20:08:17.395132","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308120006","3949037092","1943898822","1602097551"
"20:08:17.395142","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308121454","3949037092","1943898822","1602097551"
"20:08:17.415331","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308122902","3949037092","1943898843","1602097571"
"20:08:17.415347","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308124350","3949037092","1943898843","1602097571"
"20:08:17.435320","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308125798","3949037092","1943898863","1602097591"
"20:08:17.455636","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308127246","3949037092","1943898883","1602097611"
"20:08:17.475696","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308105526","3949037092","1943898903","1602097632"
"20:08:17.496788","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308128694","3949037092","1943898924","1602097652"
"20:08:17.496800","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308130142","3949037092","1943898924","1602097652"
"20:08:17.514877","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308131590","3949037092","1943898942","1602097672"
"20:08:17.514888","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308133038","3949037092","1943898942","1602097672"
"20:08:17.534945","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308134486","3949037092","1943898962","1602097691"
"20:08:17.534958","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308135934","3949037092","1943898962","1602097691"
"20:08:17.534963","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308137382","3949037092","1943898962","1602097691"
"20:08:17.734913","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308138830","3949037092","1943899162","1602097891"
"20:08:17.754994","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308140278","3949037092","1943899182","1602097911"
"20:08:17.755006","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308141726","3949037092","1943899182","1602097911"
"20:08:17.775054","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308143174","3949037092","1943899202","1602097931"
"20:08:17.775066","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308144622","3949037092","1943899202","1602097931"
"20:08:17.795212","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308146070","3949037092","1943899222","1602097951"
"20:08:17.795223","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308147518","3949037092","1943899222","1602097951"
"20:08:17.815281","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308148966","3949037092","1943899243","1602097971"
"20:08:17.815292","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308150414","3949037092","1943899243","1602097971"
"20:08:17.835400","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308151862","3949037092","1943899263","1602097991"
"20:08:17.835411","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308153310","3949037092","1943899263","1602097991"
"20:08:17.855471","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308154758","3949037092","1943899283","1602098011"
"20:08:17.855483","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308156206","3949037092","1943899283","1602098011"
"20:08:17.875541","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308157654","3949037092","1943899303","1602098032"
"20:08:17.875551","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308159102","3949037092","1943899303","1602098032"
"20:08:17.896621","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308161998","3949037092","1943899324","1602098052"
"20:08:17.896631","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308160550","3949037092","1943899324","1602098052"
"20:08:17.915759","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308163446","3949037092","1943899343","1602098072"
"20:08:17.915771","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308164894","3949037092","1943899343","1602098072"
"20:08:17.935832","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308167790","3949037092","1943899363","1602098092"
"20:08:17.935844","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308166342","3949037092","1943899363","1602098092"
"20:08:17.954838","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308169238","3949037092","1943899382","1602098111"
"20:08:17.974962","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308170686","3949037092","1943899402","1602098131"
"20:08:17.995053","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308172134","3949037092","1943899422","1602098151"
"20:08:17.995063","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308173582","3949037092","1943899422","1602098151"
"20:08:18.017502","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308175030","3949037092","1943899442","1602098171"
"20:08:18.017526","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308176478","3949037092","1943899442","1602098171"
"20:08:18.035160","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308177926","3949037092","1943899462","1602098191"
"20:08:18.035172","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308179374","3949037092","1943899462","1602098191"
"20:08:18.055245","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308180822","3949037092","1943899483","1602098211"
"20:08:18.055257","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308182270","3949037092","1943899483","1602098211"
"20:08:18.075855","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308183718","3949037092","1943899503","1602098232"
"20:08:18.075866","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308185166","3949037092","1943899503","1602098232"
"20:08:18.116479","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308186614","3949037092","1943899544","1602098272"
"20:08:18.116490","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308188062","3949037092","1943899544","1602098272"
"20:08:18.135126","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308189510","3949037092","1943899562","1602098292"
"20:08:18.135137","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308190958","3949037092","1943899562","1602098292"
"20:08:18.155162","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308193854","3949037092","1943899582","1602098312"
"20:08:18.155172","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308192406","3949037092","1943899582","1602098312"
"20:08:18.175687","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308195302","3949037092","1943899603","1602098332"
"20:08:18.175699","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308196750","3949037092","1943899603","1602098332"
"20:08:18.195305","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308198198","3949037092","1943899623","1602098351"
"20:08:18.195318","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308199646","3949037092","1943899623","1602098351"
"20:08:18.215394","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308201094","3949037092","1943899643","1602098371"
"20:08:18.215404","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308202542","3949037092","1943899643","1602098371"
"20:08:18.235479","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308203990","3949037092","1943899663","1602098391"
"20:08:18.235489","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308205438","3949037092","1943899663","1602098391"
"20:08:18.255497","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308206886","3949037092","1943899683","1602098411"
"20:08:18.255508","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308208334","3949037092","1943899683","1602098411"
"20:08:18.275574","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308209782","3949037092","1943899703","1602098431"
"20:08:18.275585","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308211230","3949037092","1943899703","1602098431"
"20:08:18.295681","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308214126","3949037092","1943899723","1602098451"
"20:08:18.295691","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308212678","3949037092","1943899723","1602098451"
"20:08:18.295695","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308215574","3949037092","1943899723","1602098451"
"20:08:18.315797","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308217022","3949037092","1943899743","1602098471"
"20:08:18.315807","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308218470","3949037092","1943899743","1602098471"
"20:08:18.335733","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308219918","3949037092","1943899763","1602098491"
"20:08:18.335777","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308221366","3949037092","1943899763","1602098491"
"20:08:18.354917","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308222814","3949037092","1943899782","1602098511"
"20:08:18.354927","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308224262","3949037092","1943899782","1602098511"
"20:08:18.375000","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308225710","3949037092","1943899802","1602098531"
"20:08:18.375011","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308227158","3949037092","1943899802","1602098531"
"20:08:18.394965","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308228606","3949037092","1943899822","1602098551"
"20:08:18.394993","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308230054","3949037092","1943899822","1602098551"
"20:08:18.415134","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308231502","3949037092","1943899842","1602098571"
"20:08:18.435243","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308232950","3949037092","1943899862","1602098591"
"20:08:18.435256","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308234398","3949037092","1943899862","1602098591"
"20:08:18.455278","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308235846","3949037092","1943899883","1602098611"
"20:08:18.455289","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308237294","3949037092","1943899883","1602098611"
"20:08:18.475321","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308238742","3949037092","1943899903","1602098632"
"20:08:18.475332","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308240190","3949037092","1943899903","1602098632"
"20:08:18.495442","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308241638","3949037092","1943899923","1602098652"
"20:08:18.516537","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308243086","3949037092","1943899944","1602098672"
"20:08:18.516547","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308244534","3949037092","1943899944","1602098672"
"20:08:18.535530","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308245982","3949037092","1943899963","1602098692"
"20:08:18.535540","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308247430","3949037092","1943899963","1602098692"
"20:08:18.555542","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308248878","3949037092","1943899983","1602098712"
"20:08:18.555552","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308250326","3949037092","1943899983","1602098712"
"20:08:18.575761","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308251774","3949037092","1943900003","1602098731"
"20:08:18.575772","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308253222","3949037092","1943900003","1602098731"
"20:08:18.595743","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308254670","3949037092","1943900023","1602098751"
"20:08:18.595767","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308256118","3949037092","1943900023","1602098751"
"20:08:18.615747","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308257566","3949037092","1943900043","1602098771"
"20:08:18.615766","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308259014","3949037092","1943900043","1602098771"
"20:08:18.634917","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308260462","3949037092","1943900062","1602098791"
"20:08:18.655022","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308261910","3949037092","1943900082","1602098811"
"20:08:18.655033","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308263358","3949037092","1943900082","1602098811"
"20:08:18.674942","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308264806","3949037092","1943900102","1602098831"
"20:08:18.674955","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308266254","3949037092","1943900102","1602098831"
"20:08:18.695133","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308267702","3949037092","1943900122","1602098851"
"20:08:18.695144","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308269150","3949037092","1943900122","1602098851"
"20:08:18.715228","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308270598","3949037092","1943900142","1602098871"
"20:08:18.715239","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308272046","3949037092","1943900142","1602098871"
"20:08:18.735089","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308273494","3949037092","1943900162","1602098891"
"20:08:18.735100","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308274942","3949037092","1943900162","1602098891"
"20:08:18.755319","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308276390","3949037092","1943900183","1602098911"
"20:08:18.755328","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308277838","3949037092","1943900183","1602098911"
"20:08:18.775408","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308279286","3949037092","1943900203","1602098932"
"20:08:18.775419","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308280734","3949037092","1943900203","1602098932"
"20:08:18.795298","1500","47.83.16.111","80","100.64.0.2","35136","1448","2308282182","3949037092","1943900223","1602098952"
