_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:56.857818","52","47.83.16.111","80","100.64.0.5","45090","0","824946538","3923743567","1943758115","1601956825"
"20:05:56.877904","1500","47.83.16.111","80","100.64.0.5","45090","1448","824946538","3923743567","1943758115","1601956825"
"20:05:56.898008","1500","47.83.16.111","80","100.64.0.5","45090","1448","824947986","3923743567","1943758115","1601956825"
"20:05:56.917101","1500","47.83.16.111","80","100.64.0.5","45090","1448","824949434","3923743567","1943758115","1601956825"
"20:05:56.937210","1500","47.83.16.111","80","100.64.0.5","45090","1448","824950882","3923743567","1943758115","1601956825"
"20:05:56.957296","1500","47.83.16.111","80","100.64.0.5","45090","1448","824952330","3923743567","1943758115","1601956825"
"20:05:56.977388","1500","47.83.16.111","80","100.64.0.5","45090","1448","824953778","3923743567","1943758115","1601956825"
"20:05:56.997486","1500","47.83.16.111","80","100.64.0.5","45090","1448","824955226","3923743567","1943758115","1601956825"
"20:05:57.017593","1500","47.83.16.111","80","100.64.0.5","45090","1448","824956674","3923743567","1943758115","1601956825"
"20:05:57.037705","1500","47.83.16.111","80","100.64.0.5","45090","1448","824958122","3923743567","1943758115","1601956825"
"20:05:57.057801","1500","47.83.16.111","80","100.64.0.5","45090","1448","824959570","3923743567","1943758115","1601956825"
"20:05:57.277865","1500","47.83.16.111","80","100.64.0.5","45090","1448","824962466","3923743567","1943758536","1601957246"
"20:05:57.297930","1500","47.83.16.111","80","100.64.0.5","45090","1448","824961018","3923743567","1943758536","1601957246"
"20:05:57.318017","1500","47.83.16.111","80","100.64.0.5","45090","1448","824963914","3923743567","1943758555","1601957266"
"20:05:57.337145","1500","47.83.16.111","80","100.64.0.5","45090","1448","824965362","3923743567","1943758555","1601957266"
"20:05:57.357205","1500","47.83.16.111","80","100.64.0.5","45090","1448","824966810","3923743567","1943758574","1601957285"
"20:05:57.377300","1500","47.83.16.111","80","100.64.0.5","45090","1448","824968258","3923743567","1943758574","1601957285"
"20:05:57.397398","1500","47.83.16.111","80","100.64.0.5","45090","1448","824969706","3923743567","1943758594","1601957305"
"20:05:57.417503","1500","47.83.16.111","80","100.64.0.5","45090","1448","824971154","3923743567","1943758594","1601957305"
"20:05:57.437571","1500","47.83.16.111","80","100.64.0.5","45090","1448","824972602","3923743567","1943758614","1601957325"
"20:05:57.457666","1500","47.83.16.111","80","100.64.0.5","45090","1448","824974050","3923743567","1943758614","1601957325"
"20:05:57.477754","1500","47.83.16.111","80","100.64.0.5","45090","1448","824975498","3923743567","1943758634","1601957345"
"20:05:57.497849","1500","47.83.16.111","80","100.64.0.5","45090","1448","824976946","3923743567","1943758634","1601957345"
"20:05:57.517953","1500","47.83.16.111","80","100.64.0.5","45090","1448","824978394","3923743567","1943758655","1601957365"
"20:05:57.538065","1500","47.83.16.111","80","100.64.0.5","45090","1448","824979842","3923743567","1943758655","1601957365"
"20:05:57.557159","1500","47.83.16.111","80","100.64.0.5","45090","1448","824981290","3923743567","1943758675","1601957385"
"20:05:57.577254","1500","47.83.16.111","80","100.64.0.5","45090","1448","824982738","3923743567","1943758675","1601957385"
"20:05:57.597349","1500","47.83.16.111","80","100.64.0.5","45090","1448","824984186","3923743567","1943758695","1601957405"
"20:05:57.617451","1500","47.83.16.111","80","100.64.0.5","45090","1448","824985634","3923743567","1943758695","1601957405"
"20:05:57.637547","1500","47.83.16.111","80","100.64.0.5","45090","1448","824987082","3923743567","1943758715","1601957426"
"20:05:57.657644","1500","47.83.16.111","80","100.64.0.5","45090","1448","824988530","3923743567","1943758715","1601957426"
"20:05:57.677784","1500","47.83.16.111","80","100.64.0.5","45090","1448","824989978","3923743567","1943758936","1601957646"
"20:05:57.697898","1500","47.83.16.111","80","100.64.0.5","45090","1448","824991426","3923743567","1943758955","1601957666"
"20:05:57.717091","1500","47.83.16.111","80","100.64.0.5","45090","1448","824992874","3923743567","1943758955","1601957666"
"20:05:57.737233","1500","47.83.16.111","80","100.64.0.5","45090","1448","824994322","3923743567","1943758975","1601957686"
