_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:46.713284","52","47.83.16.111","80","100.64.0.5","48642","0","4098694173","3046587171","1943687956","1601886662"
"20:04:46.733371","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098694173","3046587171","1943687957","1601886662"
"20:04:46.753483","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098695621","3046587171","1943687957","1601886662"
"20:04:46.773607","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098697069","3046587171","1943687957","1601886662"
"20:04:46.793715","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098698517","3046587171","1943687957","1601886662"
"20:04:46.813824","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098699965","3046587171","1943687957","1601886662"
"20:04:46.833937","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098701413","3046587171","1943687957","1601886662"
"20:04:46.854050","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098702861","3046587171","1943687957","1601886662"
"20:04:46.873137","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098704309","3046587171","1943687957","1601886662"
"20:04:46.893226","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098705757","3046587171","1943687957","1601886662"
"20:04:46.913319","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098707205","3046587171","1943687957","1601886662"
"20:04:47.133327","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098708653","3046587171","1943688396","1601887101"
"20:04:47.153415","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098710101","3046587171","1943688396","1601887101"
"20:04:47.173516","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098712997","3046587171","1943688416","1601887121"
"20:04:47.193596","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098711549","3046587171","1943688416","1601887121"
"20:04:47.213648","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098714445","3046587171","1943688436","1601887141"
"20:04:47.233860","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098715893","3046587171","1943688436","1601887141"
"20:04:47.253910","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098717341","3046587171","1943688456","1601887161"
"20:04:47.273996","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098718789","3046587171","1943688456","1601887161"
"20:04:47.293135","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098720237","3046587171","1943688477","1601887182"
"20:04:47.313237","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098721685","3046587171","1943688477","1601887182"
"20:04:47.333330","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098724581","3046587171","1943688496","1601887202"
"20:04:47.353419","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098723133","3046587171","1943688496","1601887202"
"20:04:47.373519","1500","47.83.16.111","80","100.64.0.5","48642","1448","4098727477","3046587171","1943688516","1601887222"
