_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:39.484576","52","47.83.16.111","80","100.64.0.5","43230","0","4043590221","1959012055","1991020743","1649219452"
"09:13:39.484591","52","47.83.16.111","80","100.64.0.5","43230","0","4043590221","1959012055","1991020743","1649219452"
"09:13:39.504662","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043590221","1959012055","1991020743","1649219452"
"09:13:39.524754","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043591669","1959012055","1991020743","1649219452"
"09:13:39.544845","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043594565","1959012055","1991020743","1649219452"
"09:13:39.564930","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043593117","1959012055","1991020743","1649219452"
"09:13:39.585023","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043596013","1959012055","1991020743","1649219452"
"09:13:39.604113","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043597461","1959012055","1991020743","1649219452"
"09:13:39.624206","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043600357","1959012055","1991020743","1649219452"
"09:13:39.644277","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043598909","1959012055","1991020743","1649219452"
"09:13:39.664388","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043601805","1959012055","1991020743","1649219452"
"09:13:39.684476","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043603253","1959012055","1991020743","1649219452"
"09:13:39.904335","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043604701","1959012055","1991021163","1649219872"
"09:13:39.924406","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043606149","1959012055","1991021163","1649219872"
"09:13:39.944496","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043607597","1959012055","1991021183","1649219893"
"09:13:39.964589","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043609045","1959012055","1991021183","1649219893"
"09:13:39.984684","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043610493","1959012055","1991021203","1649219913"
"09:13:40.004770","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043611941","1959012055","1991021224","1649219933"
"09:13:40.024887","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043613389","1959012055","1991021224","1649219933"
"09:13:40.044978","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043614837","1959012055","1991021243","1649219953"
"09:13:40.065062","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043616285","1959012055","1991021243","1649219953"
"09:13:40.084154","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043617733","1959012055","1991021262","1649219972"
"09:13:40.104245","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043619181","1959012055","1991021262","1649219972"
"09:13:40.124336","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043620629","1959012055","1991021282","1649219992"
"09:13:40.144426","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043622077","1959012055","1991021303","1649220012"
"09:13:40.164536","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043623525","1959012055","1991021303","1649220012"
"09:13:40.184630","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043624973","1959012055","1991021323","1649220032"
"09:13:40.204720","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043626421","1959012055","1991021323","1649220032"
"09:13:40.224812","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043627869","1959012055","1991021343","1649220052"
"09:13:40.244906","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043629317","1959012055","1991021343","1649220052"
"09:13:40.305058","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043630765","1959012055","1991021563","1649220272"
"09:13:40.325062","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043632213","1959012055","1991021563","1649220272"
"09:13:40.344248","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043633661","1959012055","1991021583","1649220292"
"09:13:40.364272","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043635109","1959012055","1991021583","1649220292"
"09:13:40.384280","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043636557","1959012055","1991021603","1649220312"
"09:13:40.404239","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043638005","1959012055","1991021603","1649220312"
"09:13:40.424389","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043639453","1959012055","1991021623","1649220332"
"09:13:40.444522","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043640901","1959012055","1991021623","1649220332"
"09:13:40.464541","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043642349","1959012055","1991021643","1649220352"
"09:13:40.484412","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043643797","1959012055","1991021643","1649220352"
"09:13:40.504488","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043645245","1959012055","1991021663","1649220373"
"09:13:40.524578","1500","47.83.16.111","80","100.64.0.5","43230","1448","4043646693","1959012055","1991021663","1649220373"
