_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:02.645589","60","47.83.16.111","80","100.64.0.2","45570","0","1641634321","1979991982","1972084076","1630282792"
"03:58:03.045582","52","47.83.16.111","80","100.64.0.2","45570","0","1641634322","1979992129","1972084476","1630283187"
"03:58:03.045603","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641634322","1979992129","1972084476","1630283187"
"03:58:03.045612","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641635770","1979992129","1972084476","1630283187"
"03:58:03.045619","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641637218","1979992129","1972084476","1630283187"
"03:58:03.045627","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641638666","1979992129","1972084476","1630283187"
"03:58:03.045633","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641640114","1979992129","1972084476","1630283187"
"03:58:03.045639","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641641562","1979992129","1972084476","1630283187"
"03:58:03.045647","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641643010","1979992129","1972084476","1630283187"
"03:58:03.045654","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641644458","1979992129","1972084476","1630283187"
"03:58:03.045663","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641645906","1979992129","1972084476","1630283187"
"03:58:03.045670","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641647354","1979992129","1972084476","1630283187"
"03:58:03.464718","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641648802","1979992129","1972084895","1630283606"
"03:58:03.464732","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641650250","1979992129","1972084895","1630283606"
"03:58:03.484786","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641651698","1979992129","1972084915","1630283626"
"03:58:03.484814","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641653146","1979992129","1972084915","1630283626"
"03:58:03.504926","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641654594","1979992129","1972084935","1630283646"
"03:58:03.504938","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641656042","1979992129","1972084935","1630283646"
"03:58:03.524951","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641657490","1979992129","1972084955","1630283666"
"03:58:03.524961","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641658938","1979992129","1972084955","1630283666"
"03:58:03.545039","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641660386","1979992129","1972084975","1630283686"
"03:58:03.545048","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641661834","1979992129","1972084975","1630283686"
"03:58:03.565205","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641663282","1979992129","1972084996","1630283707"
"03:58:03.565218","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641664730","1979992129","1972084996","1630283707"
"03:58:03.586173","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641666178","1979992129","1972085017","1630283727"
"03:58:03.586184","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641667626","1979992129","1972085017","1630283727"
"03:58:03.605306","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641669074","1979992129","1972085036","1630283747"
"03:58:03.605321","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641670522","1979992129","1972085036","1630283747"
"03:58:03.624420","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641671970","1979992129","1972085055","1630283766"
"03:58:03.624437","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641673418","1979992129","1972085055","1630283766"
"03:58:03.644608","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641674866","1979992129","1972085075","1630283786"
"03:58:03.644621","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641676314","1979992129","1972085075","1630283786"
"03:58:03.865152","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641679210","1979992129","1972085296","1630284006"
"03:58:03.865165","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641677762","1979992129","1972085296","1630284006"
"03:58:03.886164","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641680658","1979992129","1972085317","1630284027"
"03:58:03.886176","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641682106","1979992129","1972085317","1630284027"
"03:58:03.905338","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641683554","1979992129","1972085336","1630284047"
"03:58:03.905350","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641685002","1979992129","1972085336","1630284047"
"03:58:03.924542","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641686450","1979992129","1972085355","1630284067"
"03:58:03.924561","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641687898","1979992129","1972085355","1630284067"
"03:58:03.944671","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641689346","1979992129","1972085375","1630284086"
"03:58:03.944685","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641690794","1979992129","1972085375","1630284086"
"03:58:03.964772","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641692242","1979992129","1972085395","1630284106"
"03:58:03.964787","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641693690","1979992129","1972085395","1630284106"
"03:58:03.998170","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641695138","1979992129","1972085415","1630284126"
"03:58:03.998185","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641696586","1979992129","1972085415","1630284126"
"03:58:04.005030","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641698034","1979992129","1972085435","1630284146"
"03:58:04.005040","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641699482","1979992129","1972085435","1630284146"
"03:58:04.025112","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641700930","1979992129","1972085456","1630284166"
"03:58:04.025124","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641702378","1979992129","1972085456","1630284166"
"03:58:04.045110","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641703826","1979992129","1972085476","1630284186"
"03:58:04.045121","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641705274","1979992129","1972085476","1630284186"
"03:58:04.065324","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641706722","1979992129","1972085496","1630284207"
"03:58:04.065336","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641708170","1979992129","1972085496","1630284207"
"03:58:04.092500","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641709618","1979992129","1972085523","1630284227"
"03:58:04.092511","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641711066","1979992129","1972085523","1630284227"
"03:58:04.104582","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641712514","1979992129","1972085535","1630284247"
"03:58:04.104592","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641713962","1979992129","1972085535","1630284247"
"03:58:04.124697","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641715410","1979992129","1972085555","1630284266"
"03:58:04.124707","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641716858","1979992129","1972085555","1630284266"
"03:58:04.145073","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641718306","1979992129","1972085576","1630284286"
"03:58:04.145083","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641719754","1979992129","1972085576","1630284286"
"03:58:04.165146","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641721202","1979992129","1972085596","1630284306"
"03:58:04.165156","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641722650","1979992129","1972085596","1630284306"
"03:58:04.185306","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641724098","1979992129","1972085616","1630284326"
"03:58:04.185316","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641725546","1979992129","1972085616","1630284326"
"03:58:04.204517","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641726994","1979992129","1972085635","1630284346"
"03:58:04.204531","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641728442","1979992129","1972085635","1630284346"
"03:58:04.224644","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641729890","1979992129","1972085655","1630284366"
"03:58:04.224656","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641731338","1979992129","1972085655","1630284366"
"03:58:04.257870","1500","47.83.16.111","80","100.64.0.2","45570","1448","1641732786","1979992129","1972085688","1630284387"
