_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:46.592272","60","47.83.16.111","80","100.64.0.2","46970","0","75419116","2269119935","2000688022","1658886736"
"11:54:46.971403","52","47.83.16.111","80","100.64.0.2","46970","0","75419117","2269120082","2000688401","1658887132"
"11:54:46.971431","1500","47.83.16.111","80","100.64.0.2","46970","1448","75419117","2269120082","2000688401","1658887132"
"11:54:46.971439","1500","47.83.16.111","80","100.64.0.2","46970","1448","75420565","2269120082","2000688401","1658887132"
"11:54:46.971444","1500","47.83.16.111","80","100.64.0.2","46970","1448","75422013","2269120082","2000688401","1658887132"
"11:54:46.971450","1500","47.83.16.111","80","100.64.0.2","46970","1448","75423461","2269120082","2000688401","1658887132"
"11:54:46.971456","1500","47.83.16.111","80","100.64.0.2","46970","1448","75424909","2269120082","2000688401","1658887132"
"11:54:46.971471","1500","47.83.16.111","80","100.64.0.2","46970","1448","75426357","2269120082","2000688401","1658887132"
"11:54:46.971478","1500","47.83.16.111","80","100.64.0.2","46970","1448","75427805","2269120082","2000688401","1658887132"
"11:54:46.971485","1500","47.83.16.111","80","100.64.0.2","46970","1448","75429253","2269120082","2000688401","1658887132"
"11:54:46.971492","1500","47.83.16.111","80","100.64.0.2","46970","1448","75430701","2269120082","2000688401","1658887132"
"11:54:46.971499","1500","47.83.16.111","80","100.64.0.2","46970","1448","75432149","2269120082","2000688401","1658887132"
"11:54:47.370859","1500","47.83.16.111","80","100.64.0.2","46970","1448","75435045","2269120082","2000688801","1658887531"
"11:54:47.370874","1500","47.83.16.111","80","100.64.0.2","46970","1448","75433597","2269120082","2000688801","1658887531"
"11:54:47.390898","1500","47.83.16.111","80","100.64.0.2","46970","1448","75436493","2269120082","2000688821","1658887551"
"11:54:47.390919","1500","47.83.16.111","80","100.64.0.2","46970","1448","75437941","2269120082","2000688821","1658887551"
"11:54:47.410996","1500","47.83.16.111","80","100.64.0.2","46970","1448","75439389","2269120082","2000688841","1658887571"
"11:54:47.411006","1500","47.83.16.111","80","100.64.0.2","46970","1448","75440837","2269120082","2000688841","1658887571"
"11:54:47.430003","1500","47.83.16.111","80","100.64.0.2","46970","1448","75442285","2269120082","2000688861","1658887591"
"11:54:47.431077","1500","47.83.16.111","80","100.64.0.2","46970","1448","75443733","2269120082","2000688861","1658887591"
"11:54:47.451166","1500","47.83.16.111","80","100.64.0.2","46970","1448","75445181","2269120082","2000688881","1658887611"
"11:54:47.451176","1500","47.83.16.111","80","100.64.0.2","46970","1448","75446629","2269120082","2000688881","1658887611"
"11:54:47.471216","1500","47.83.16.111","80","100.64.0.2","46970","1448","75448077","2269120082","2000688901","1658887631"
"11:54:47.471226","1500","47.83.16.111","80","100.64.0.2","46970","1448","75449525","2269120082","2000688901","1658887631"
"11:54:47.491374","1500","47.83.16.111","80","100.64.0.2","46970","1448","75450973","2269120082","2000688921","1658887651"
"11:54:47.491384","1500","47.83.16.111","80","100.64.0.2","46970","1448","75452421","2269120082","2000688921","1658887651"
"11:54:47.511371","1500","47.83.16.111","80","100.64.0.2","46970","1448","75455317","2269120082","2000688941","1658887672"
"11:54:47.511382","1500","47.83.16.111","80","100.64.0.2","46970","1448","75453869","2269120082","2000688941","1658887672"
"11:54:47.532502","1500","47.83.16.111","80","100.64.0.2","46970","1448","75456765","2269120082","2000688962","1658887692"
"11:54:47.532513","1500","47.83.16.111","80","100.64.0.2","46970","1448","75458213","2269120082","2000688962","1658887692"
