_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:49.183546","60","47.83.16.111","80","100.64.0.2","38296","0","2803322706","2473078953","2000570610","1658769328"
"11:52:49.583464","52","47.83.16.111","80","100.64.0.2","38296","0","2803322707","2473079100","2000571010","1658769718"
"11:52:49.583484","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803322707","2473079100","2000571010","1658769718"
"11:52:49.583490","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803324155","2473079100","2000571010","1658769718"
"11:52:49.583495","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803327051","2473079100","2000571010","1658769718"
"11:52:49.583499","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803325603","2473079100","2000571010","1658769718"
"11:52:49.583505","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803329947","2473079100","2000571010","1658769718"
"11:52:49.583511","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803328499","2473079100","2000571010","1658769718"
"11:52:49.583519","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803331395","2473079100","2000571010","1658769718"
"11:52:49.583525","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803332843","2473079100","2000571010","1658769718"
"11:52:49.583529","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803334291","2473079100","2000571010","1658769718"
"11:52:49.583537","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803335739","2473079100","2000571010","1658769718"
"11:52:50.002981","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803337187","2473079100","2000571430","1658770137"
"11:52:50.002994","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803338635","2473079100","2000571430","1658770137"
"11:52:50.023031","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803341531","2473079100","2000571450","1658770157"
"11:52:50.023051","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803340083","2473079100","2000571450","1658770157"
"11:52:50.043094","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803342979","2473079100","2000571470","1658770177"
"11:52:50.063215","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803344427","2473079100","2000571490","1658770197"
"11:52:50.063227","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803345875","2473079100","2000571490","1658770197"
"11:52:50.083275","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803347323","2473079100","2000571510","1658770217"
"11:52:50.103348","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803348771","2473079100","2000571530","1658770237"
"11:52:50.103359","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803350219","2473079100","2000571530","1658770237"
"11:52:50.124462","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803351667","2473079100","2000571551","1658770258"
"11:52:50.124474","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803353115","2473079100","2000571551","1658770258"
"11:52:50.144508","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803356011","2473079100","2000571571","1658770278"
"11:52:50.144519","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803354563","2473079100","2000571571","1658770278"
"11:52:50.163604","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803357459","2473079100","2000571590","1658770298"
"11:52:50.163618","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803358907","2473079100","2000571590","1658770298"
"11:52:50.182718","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803360355","2473079100","2000571609","1658770317"
"11:52:50.182736","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803361803","2473079100","2000571609","1658770317"
"11:52:50.404517","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803363251","2473079100","2000571831","1658770538"
"11:52:50.404529","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803364699","2473079100","2000571831","1658770538"
"11:52:50.423569","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803366147","2473079100","2000571850","1658770558"
"11:52:50.423580","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803367595","2473079100","2000571850","1658770558"
"11:52:50.443664","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803369043","2473079100","2000571870","1658770578"
"11:52:50.462675","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803370491","2473079100","2000571889","1658770597"
"11:52:50.462688","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803371939","2473079100","2000571889","1658770597"
"11:52:50.482819","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803374835","2473079100","2000571910","1658770617"
"11:52:50.482833","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803373387","2473079100","2000571910","1658770617"
"11:52:50.502941","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803376283","2473079100","2000571930","1658770637"
"11:52:50.502952","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803377731","2473079100","2000571930","1658770637"
"11:52:50.523012","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803379179","2473079100","2000571950","1658770657"
"11:52:50.523023","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803380627","2473079100","2000571950","1658770657"
"11:52:50.543318","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803382075","2473079100","2000571970","1658770677"
"11:52:50.543330","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803383523","2473079100","2000571970","1658770677"
"11:52:50.563168","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803386419","2473079100","2000571990","1658770697"
"11:52:50.563180","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803384971","2473079100","2000571990","1658770697"
"11:52:50.583350","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803387867","2473079100","2000572010","1658770717"
"11:52:50.583366","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803389315","2473079100","2000572010","1658770717"
"11:52:50.603397","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803390763","2473079100","2000572030","1658770738"
"11:52:50.603408","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803392211","2473079100","2000572030","1658770738"
"11:52:50.624514","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803393659","2473079100","2000572051","1658770758"
"11:52:50.624526","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803395107","2473079100","2000572051","1658770758"
"11:52:50.644200","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803396555","2473079100","2000572071","1658770778"
"11:52:50.663453","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803398003","2473079100","2000572090","1658770798"
"11:52:50.663467","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803399451","2473079100","2000572090","1658770798"
"11:52:50.683550","1500","47.83.16.111","80","100.64.0.2","38296","1448","2803400899","2473079100","2000572110","1658770817"
