_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:14.733542","60","47.83.16.111","80","100.64.0.2","55134","0","2476449369","1665232445","2000476163","1658674880"
"11:51:15.133760","52","47.83.16.111","80","100.64.0.2","55134","0","2476449370","1665232592","2000476563","1658675276"
"11:51:15.133780","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476449370","1665232592","2000476563","1658675276"
"11:51:15.133786","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476450818","1665232592","2000476563","1658675276"
"11:51:15.133792","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476452266","1665232592","2000476563","1658675276"
"11:51:15.133798","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476455162","1665232592","2000476563","1658675276"
"11:51:15.133803","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476453714","1665232592","2000476563","1658675276"
"11:51:15.133808","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476456610","1665232592","2000476563","1658675276"
"11:51:15.133816","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476458058","1665232592","2000476563","1658675276"
"11:51:15.133822","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476459506","1665232592","2000476563","1658675276"
"11:51:15.133827","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476460954","1665232592","2000476563","1658675276"
"11:51:15.133836","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476462402","1665232592","2000476563","1658675276"
"11:51:15.552931","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476463850","1665232592","2000476983","1658675695"
"11:51:15.552945","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476465298","1665232592","2000476983","1658675695"
"11:51:15.573092","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476466746","1665232592","2000477003","1658675715"
"11:51:15.573103","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476468194","1665232592","2000477003","1658675715"
"11:51:15.593113","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476469642","1665232592","2000477023","1658675735"
"11:51:15.593124","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476471090","1665232592","2000477023","1658675735"
"11:51:15.613195","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476472538","1665232592","2000477043","1658675755"
"11:51:15.634270","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476473986","1665232592","2000477064","1658675776"
"11:51:15.634281","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476475434","1665232592","2000477064","1658675776"
"11:51:15.653421","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476476882","1665232592","2000477083","1658675796"
"11:51:15.653433","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476478330","1665232592","2000477083","1658675796"
"11:51:15.673484","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476479778","1665232592","2000477103","1658675816"
"11:51:15.673494","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476481226","1665232592","2000477103","1658675816"
"11:51:15.692506","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476482674","1665232592","2000477122","1658675835"
"11:51:15.692516","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476484122","1665232592","2000477122","1658675835"
"11:51:15.712601","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476485570","1665232592","2000477142","1658675855"
"11:51:15.712624","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476487018","1665232592","2000477142","1658675855"
"11:51:15.732759","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476488466","1665232592","2000477163","1658675875"
"11:51:15.732772","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476489914","1665232592","2000477163","1658675875"
"11:51:15.954338","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476491362","1665232592","2000477384","1658676096"
"11:51:15.954349","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476492810","1665232592","2000477384","1658676096"
"11:51:15.973339","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476494258","1665232592","2000477403","1658676116"
"11:51:15.973349","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476495706","1665232592","2000477403","1658676116"
"11:51:15.993435","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476497154","1665232592","2000477423","1658676136"
"11:51:15.993446","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476498602","1665232592","2000477423","1658676136"
"11:51:16.012572","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476500050","1665232592","2000477442","1658676155"
"11:51:16.012584","1500","47.83.16.111","80","100.64.0.2","55134","1448","2476501498","1665232592","2000477442","1658676155"
