_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:41.908509","52","47.83.16.111","80","100.64.0.5","34012","0","4276885897","4032526066","2220430289","1592641877"
"17:30:41.928590","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276885897","4032526066","2220430289","1592641877"
"17:30:41.948691","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276887345","4032526066","2220430289","1592641877"
"17:30:41.968785","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276888793","4032526066","2220430289","1592641877"
"17:30:41.988880","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276890241","4032526066","2220430289","1592641877"
"17:30:42.008978","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276891689","4032526066","2220430289","1592641877"
"17:30:42.029070","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276893137","4032526066","2220430289","1592641877"
"17:30:42.048349","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276894585","4032526066","2220430289","1592641877"
"17:30:42.068520","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276897481","4032526066","2220430289","1592641877"
"17:30:42.088668","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276896033","4032526066","2220430289","1592641877"
"17:30:42.108796","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276898929","4032526066","2220430289","1592641877"
"17:30:42.328344","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276901825","4032526066","2220430710","1592642296"
"17:30:42.348545","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276900377","4032526066","2220430710","1592642296"
"17:30:42.368626","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276903273","4032526066","2220430730","1592642316"
"17:30:42.388712","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276904721","4032526066","2220430730","1592642316"
"17:30:42.408788","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276906169","4032526066","2220430749","1592642337"
"17:30:42.428871","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276907617","4032526066","2220430749","1592642337"
"17:30:42.448955","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276909065","4032526066","2220430770","1592642357"
"17:30:42.469025","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276910513","4032526066","2220430770","1592642357"
"17:30:42.488126","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276911961","4032526066","2220430789","1592642377"
"17:30:42.508203","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276913409","4032526066","2220430789","1592642377"
"17:30:42.528292","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276916305","4032526066","2220430809","1592642397"
"17:30:42.548385","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276914857","4032526066","2220430809","1592642397"
"17:30:42.568498","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276917753","4032526066","2220430829","1592642416"
"17:30:42.588595","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276919201","4032526066","2220430829","1592642416"
"17:30:42.608690","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276920649","4032526066","2220430849","1592642436"
"17:30:42.628783","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276922097","4032526066","2220430869","1592642456"
"17:30:42.648880","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276923545","4032526066","2220430869","1592642456"
"17:30:42.668985","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276924993","4032526066","2220430890","1592642477"
"17:30:42.688086","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276926441","4032526066","2220430890","1592642477"
"17:30:42.728690","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276927889","4032526066","2220431109","1592642696"
"17:30:42.748840","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276929337","4032526066","2220431129","1592642716"
"17:30:42.768868","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276930785","4032526066","2220431129","1592642716"
"17:30:42.788973","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276932233","4032526066","2220431149","1592642736"
"17:30:42.808526","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276933681","4032526066","2220431149","1592642736"
"17:30:42.828571","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276935129","4032526066","2220431169","1592642756"
"17:30:42.848715","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276936577","4032526066","2220431169","1592642756"
"17:30:42.868752","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276938025","4032526066","2220431189","1592642777"
"17:30:42.888299","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276939473","4032526066","2220431189","1592642777"
"17:30:42.908369","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276940921","4032526066","2220431210","1592642797"
"17:30:42.928434","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276942369","4032526066","2220431210","1592642797"
"17:30:42.948527","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276943817","4032526066","2220431230","1592642817"
"17:30:42.968073","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276945265","4032526066","2220431230","1592642817"
"17:30:42.988181","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276946713","4032526066","2220431250","1592642837"
"17:30:43.008225","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276948161","4032526066","2220431250","1592642837"
"17:30:43.028973","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276949609","4032526066","2220431269","1592642856"
"17:30:43.048888","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276951057","4032526066","2220431269","1592642856"
"17:30:43.068290","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276952505","4032526066","2220431289","1592642876"
"17:30:43.088995","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276953953","4032526066","2220431289","1592642876"
"17:30:43.108088","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276955401","4032526066","2220431309","1592642896"
"17:30:43.128991","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276956849","4032526066","2220431329","1592642916"
"17:30:43.148141","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276958297","4032526066","2220431350","1592642936"
"17:30:43.168876","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276959745","4032526066","2220431350","1592642936"
"17:30:43.188905","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276961193","4032526066","2220431370","1592642956"
"17:30:43.208688","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276962641","4032526066","2220431370","1592642956"
"17:30:43.228974","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276964089","4032526066","2220431389","1592642976"
"17:30:43.248708","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276965537","4032526066","2220431389","1592642976"
"17:30:43.268388","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276966985","4032526066","2220431409","1592642997"
"17:30:43.288390","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276968433","4032526066","2220431409","1592642997"
"17:30:43.308720","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276969881","4032526066","2220431430","1592643017"
"17:30:43.329046","1500","47.83.16.111","80","100.64.0.5","34012","1448","4276971329","4032526066","2220431430","1592643017"
