_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:52.891145","60","47.83.16.111","80","100.64.0.2","53012","0","2762681297","4132845218","1962594321","1620793041"
"01:19:53.291873","52","47.83.16.111","80","100.64.0.2","53012","0","2762681298","4132845365","1962594721","1620793435"
"01:19:53.291904","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762681298","4132845365","1962594721","1620793435"
"01:19:53.291912","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762682746","4132845365","1962594721","1620793435"
"01:19:53.291918","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762685642","4132845365","1962594721","1620793435"
"01:19:53.291924","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762687090","4132845365","1962594721","1620793435"
"01:19:53.291932","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762684194","4132845365","1962594721","1620793435"
"01:19:53.291941","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762688538","4132845365","1962594721","1620793435"
"01:19:53.291947","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762689986","4132845365","1962594721","1620793435"
"01:19:53.291954","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762691434","4132845365","1962594721","1620793435"
"01:19:53.291960","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762692882","4132845365","1962594721","1620793435"
"01:19:53.291966","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762694330","4132845365","1962594721","1620793435"
"01:19:53.711137","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762697226","4132845365","1962595141","1620793855"
"01:19:53.711154","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762695778","4132845365","1962595141","1620793855"
"01:19:53.731117","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762698674","4132845365","1962595161","1620793876"
"01:19:53.731132","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762700122","4132845365","1962595161","1620793876"
"01:19:53.752174","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762701570","4132845365","1962595182","1620793896"
"01:19:53.772265","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762703018","4132845365","1962595202","1620793916"
"01:19:53.791350","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762704466","4132845365","1962595221","1620793936"
"01:19:53.791360","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762705914","4132845365","1962595221","1620793936"
"01:19:53.811402","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762707362","4132845365","1962595241","1620793955"
"01:19:53.811412","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762708810","4132845365","1962595241","1620793955"
"01:19:53.830522","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762710258","4132845365","1962595260","1620793975"
"01:19:53.830531","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762711706","4132845365","1962595260","1620793975"
"01:19:53.850604","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762713154","4132845365","1962595280","1620793995"
"01:19:53.850613","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762714602","4132845365","1962595280","1620793995"
"01:19:53.870666","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762716050","4132845365","1962595300","1620794015"
"01:19:53.870677","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762717498","4132845365","1962595300","1620794015"
"01:19:53.890759","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762718946","4132845365","1962595320","1620794035"
"01:19:53.890771","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762720394","4132845365","1962595320","1620794035"
"01:19:54.111671","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762721842","4132845365","1962595541","1620794256"
"01:19:54.130779","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762723290","4132845365","1962595560","1620794276"
"01:19:54.130789","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762724738","4132845365","1962595560","1620794276"
"01:19:54.150876","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762726186","4132845365","1962595580","1620794296"
"01:19:54.150887","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762727634","4132845365","1962595580","1620794296"
"01:19:54.170979","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762729082","4132845365","1962595600","1620794315"
"01:19:54.170997","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762730530","4132845365","1962595600","1620794315"
"01:19:54.191024","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762731978","4132845365","1962595620","1620794335"
"01:19:54.191038","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762733426","4132845365","1962595620","1620794335"
"01:19:54.211130","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762734874","4132845365","1962595641","1620794355"
"01:19:54.211140","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762736322","4132845365","1962595641","1620794355"
"01:19:54.231219","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762737770","4132845365","1962595661","1620794375"
"01:19:54.231241","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762739218","4132845365","1962595661","1620794375"
"01:19:54.251341","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762742114","4132845365","1962595681","1620794396"
"01:19:54.251352","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762740666","4132845365","1962595681","1620794396"
"01:19:54.271370","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762743562","4132845365","1962595701","1620794416"
"01:19:54.271380","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762745010","4132845365","1962595701","1620794416"
"01:19:54.290506","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762746458","4132845365","1962595720","1620794435"
"01:19:54.290518","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762747906","4132845365","1962595720","1620794435"
"01:19:54.310544","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762749354","4132845365","1962595740","1620794455"
"01:19:54.310556","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762750802","4132845365","1962595740","1620794455"
"01:19:54.330748","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762752250","4132845365","1962595760","1620794475"
"01:19:54.330762","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762753698","4132845365","1962595760","1620794475"
"01:19:54.351215","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762755146","4132845365","1962595781","1620794495"
"01:19:54.351238","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762756594","4132845365","1962595781","1620794495"
"01:19:54.371372","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762758042","4132845365","1962595801","1620794515"
"01:19:54.371384","1500","47.83.16.111","80","100.64.0.2","53012","1448","2762759490","4132845365","1962595801","1620794515"
