_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:06.008381","60","47.83.16.111","80","100.64.0.2","51734","0","59056680","2425881501","1962547437","1620746154"
"01:19:06.407095","52","47.83.16.111","80","100.64.0.2","51734","0","59056681","2425881648","1962547837","1620746548"
"01:19:06.408288","1500","47.83.16.111","80","100.64.0.2","51734","1448","59056681","2425881648","1962547837","1620746548"
"01:19:06.408299","1500","47.83.16.111","80","100.64.0.2","51734","1448","59058129","2425881648","1962547837","1620746548"
"01:19:06.408304","1500","47.83.16.111","80","100.64.0.2","51734","1448","59059577","2425881648","1962547837","1620746548"
"01:19:06.408314","1500","47.83.16.111","80","100.64.0.2","51734","1448","59061025","2425881648","1962547837","1620746548"
"01:19:06.408321","1500","47.83.16.111","80","100.64.0.2","51734","1448","59062473","2425881648","1962547837","1620746548"
"01:19:06.408332","1500","47.83.16.111","80","100.64.0.2","51734","1448","59063921","2425881648","1962547837","1620746548"
"01:19:06.408337","1500","47.83.16.111","80","100.64.0.2","51734","1448","59065369","2425881648","1962547837","1620746548"
"01:19:06.408346","1500","47.83.16.111","80","100.64.0.2","51734","1448","59068265","2425881648","1962547837","1620746548"
"01:19:06.408353","1500","47.83.16.111","80","100.64.0.2","51734","1448","59066817","2425881648","1962547837","1620746548"
"01:19:06.408366","1500","47.83.16.111","80","100.64.0.2","51734","1448","59069713","2425881648","1962547837","1620746548"
"01:19:06.828418","1500","47.83.16.111","80","100.64.0.2","51734","1448","59071161","2425881648","1962548257","1620746968"
"01:19:06.835416","1500","47.83.16.111","80","100.64.0.2","51734","1448","59072609","2425881648","1962548264","1620746968"
"01:19:06.849413","1500","47.83.16.111","80","100.64.0.2","51734","1448","59074057","2425881648","1962548278","1620746987"
"01:19:06.863432","1500","47.83.16.111","80","100.64.0.2","51734","1448","59075505","2425881648","1962548293","1620746987"
"01:19:06.877479","1500","47.83.16.111","80","100.64.0.2","51734","1448","59076953","2425881648","1962548307","1620747007"
"01:19:06.891463","1500","47.83.16.111","80","100.64.0.2","51734","1448","59078401","2425881648","1962548321","1620747027"
"01:19:06.905498","1500","47.83.16.111","80","100.64.0.2","51734","1448","59079849","2425881648","1962548335","1620747027"
"01:19:06.919496","1500","47.83.16.111","80","100.64.0.2","51734","1448","59081297","2425881648","1962548349","1620747047"
"01:19:06.933514","1500","47.83.16.111","80","100.64.0.2","51734","1448","59082745","2425881648","1962548363","1620747067"
"01:19:06.947524","1500","47.83.16.111","80","100.64.0.2","51734","1448","59084193","2425881648","1962548377","1620747067"
"01:19:06.961505","1500","47.83.16.111","80","100.64.0.2","51734","1448","59085641","2425881648","1962548391","1620747087"
"01:19:06.975540","1500","47.83.16.111","80","100.64.0.2","51734","1448","59087089","2425881648","1962548405","1620747107"
"01:19:06.989552","1500","47.83.16.111","80","100.64.0.2","51734","1448","59088537","2425881648","1962548419","1620747128"
"01:19:07.003565","1500","47.83.16.111","80","100.64.0.2","51734","1448","59089985","2425881648","1962548433","1620747128"
"01:19:07.017624","1500","47.83.16.111","80","100.64.0.2","51734","1448","59091433","2425881648","1962548447","1620747148"
"01:19:07.031579","1500","47.83.16.111","80","100.64.0.2","51734","1448","59092881","2425881648","1962548461","1620747148"
"01:19:07.045593","1500","47.83.16.111","80","100.64.0.2","51734","1448","59094329","2425881648","1962548475","1620747148"
"01:19:07.059606","1500","47.83.16.111","80","100.64.0.2","51734","1448","59095777","2425881648","1962548489","1620747148"
"01:19:07.073607","1500","47.83.16.111","80","100.64.0.2","51734","1448","59097225","2425881648","1962548503","1620747148"
"01:19:07.087619","1500","47.83.16.111","80","100.64.0.2","51734","1448","59098673","2425881648","1962548517","1620747148"
"01:19:07.227840","1500","47.83.16.111","80","100.64.0.2","51734","1448","59100121","2425881648","1962548657","1620747368"
"01:19:07.234858","1500","47.83.16.111","80","100.64.0.2","51734","1448","59101569","2425881648","1962548664","1620747368"
"01:19:07.248829","1500","47.83.16.111","80","100.64.0.2","51734","1448","59103017","2425881648","1962548678","1620747387"
"01:19:07.262478","1500","47.83.16.111","80","100.64.0.2","51734","1448","59104465","2425881648","1962548692","1620747387"
"01:19:07.276122","1500","47.83.16.111","80","100.64.0.2","51734","1448","59105913","2425881648","1962548705","1620747408"
"01:19:07.289716","1500","47.83.16.111","80","100.64.0.2","51734","1448","59107361","2425881648","1962548719","1620747428"
"01:19:07.303011","1500","47.83.16.111","80","100.64.0.2","51734","1448","59108809","2425881648","1962548732","1620747428"
"01:19:07.316253","1500","47.83.16.111","80","100.64.0.2","51734","1448","59110257","2425881648","1962548745","1620747448"
"01:19:07.329552","1500","47.83.16.111","80","100.64.0.2","51734","1448","59111705","2425881648","1962548759","1620747468"
"01:19:07.342834","1500","47.83.16.111","80","100.64.0.2","51734","1448","59113153","2425881648","1962548772","1620747468"
"01:19:07.356110","1500","47.83.16.111","80","100.64.0.2","51734","1448","59114601","2425881648","1962548785","1620747488"
"01:19:07.369412","1500","47.83.16.111","80","100.64.0.2","51734","1448","59116049","2425881648","1962548798","1620747508"
"01:19:07.382691","1500","47.83.16.111","80","100.64.0.2","51734","1448","59117497","2425881648","1962548812","1620747508"
"01:19:07.395983","1500","47.83.16.111","80","100.64.0.2","51734","1448","59118945","2425881648","1962548825","1620747527"
"01:19:07.409254","1500","47.83.16.111","80","100.64.0.2","51734","1448","59120393","2425881648","1962548838","1620747547"
"01:19:07.422517","1500","47.83.16.111","80","100.64.0.2","51734","1448","59121841","2425881648","1962548852","1620747547"
"01:19:07.435805","1500","47.83.16.111","80","100.64.0.2","51734","1448","59123289","2425881648","1962548865","1620747567"
"01:19:07.449101","1500","47.83.16.111","80","100.64.0.2","51734","1448","59124737","2425881648","1962548878","1620747587"
"01:19:07.462384","1500","47.83.16.111","80","100.64.0.2","51734","1448","59126185","2425881648","1962548891","1620747587"
"01:19:07.475677","1500","47.83.16.111","80","100.64.0.2","51734","1448","59127633","2425881648","1962548905","1620747607"
"01:19:07.488941","1500","47.83.16.111","80","100.64.0.2","51734","1448","59129081","2425881648","1962548918","1620747628"
"01:19:07.502224","1500","47.83.16.111","80","100.64.0.2","51734","1448","59130529","2425881648","1962548931","1620747628"
"01:19:07.515563","1500","47.83.16.111","80","100.64.0.2","51734","1448","59131977","2425881648","1962548945","1620747647"
"01:19:07.528786","1500","47.83.16.111","80","100.64.0.2","51734","1448","59133425","2425881648","1962548958","1620747667"
"01:19:07.542063","1500","47.83.16.111","80","100.64.0.2","51734","1448","59134873","2425881648","1962548971","1620747667"
"01:19:07.555372","1500","47.83.16.111","80","100.64.0.2","51734","1448","59136321","2425881648","1962548984","1620747687"
"01:19:07.568514","1500","47.83.16.111","80","100.64.0.2","51734","1448","59137769","2425881648","1962548998","1620747707"
"01:19:07.581157","1500","47.83.16.111","80","100.64.0.2","51734","1448","59139217","2425881648","1962549010","1620747707"
"01:19:07.593871","1500","47.83.16.111","80","100.64.0.2","51734","1448","59140665","2425881648","1962549023","1620747727"
"01:19:07.606120","1500","47.83.16.111","80","100.64.0.2","51734","1448","59142113","2425881648","1962549035","1620747727"
"01:19:07.618342","1500","47.83.16.111","80","100.64.0.2","51734","1448","59143561","2425881648","1962549047","1620747747"
"01:19:07.630293","1500","47.83.16.111","80","100.64.0.2","51734","1448","59145009","2425881648","1962549059","1620747768"
"01:19:07.630308","1500","47.83.16.111","80","100.64.0.2","51734","1448","59146457","2425881648","1962549059","1620747768"
"01:19:07.644292","1500","47.83.16.111","80","100.64.0.2","51734","1448","59147905","2425881648","1962549073","1620747768"
"01:19:07.644305","1500","47.83.16.111","80","100.64.0.2","51734","1448","59149353","2425881648","1962549073","1620747768"
"01:19:07.658324","1500","47.83.16.111","80","100.64.0.2","51734","1448","59150801","2425881648","1962549087","1620747787"
"01:19:07.658337","1500","47.83.16.111","80","100.64.0.2","51734","1448","59152249","2425881648","1962549087","1620747787"
"01:19:07.672320","1500","47.83.16.111","80","100.64.0.2","51734","1448","59153697","2425881648","1962549101","1620747807"
"01:19:07.672332","1500","47.83.16.111","80","100.64.0.2","51734","1448","59155145","2425881648","1962549101","1620747807"
"01:19:07.686378","1500","47.83.16.111","80","100.64.0.2","51734","1448","59156593","2425881648","1962549115","1620747807"
"01:19:07.686390","1500","47.83.16.111","80","100.64.0.2","51734","1448","59158041","2425881648","1962549115","1620747807"
"01:19:07.700341","1500","47.83.16.111","80","100.64.0.2","51734","1448","59159489","2425881648","1962549129","1620747827"
"01:19:07.700353","1500","47.83.16.111","80","100.64.0.2","51734","1448","59160937","2425881648","1962549129","1620747827"
"01:19:07.714357","1500","47.83.16.111","80","100.64.0.2","51734","1448","59162385","2425881648","1962549143","1620747847"
"01:19:07.714368","1500","47.83.16.111","80","100.64.0.2","51734","1448","59163833","2425881648","1962549143","1620747847"
"01:19:07.728352","1500","47.83.16.111","80","100.64.0.2","51734","1448","59165281","2425881648","1962549157","1620747867"
"01:19:07.728363","1500","47.83.16.111","80","100.64.0.2","51734","1448","59166729","2425881648","1962549157","1620747867"
"01:19:07.742365","1500","47.83.16.111","80","100.64.0.2","51734","1448","59168177","2425881648","1962549171","1620747867"
"01:19:07.742376","1500","47.83.16.111","80","100.64.0.2","51734","1448","59169625","2425881648","1962549171","1620747867"
"01:19:07.756388","1500","47.83.16.111","80","100.64.0.2","51734","1448","59171073","2425881648","1962549185","1620747887"
"01:19:07.756398","1500","47.83.16.111","80","100.64.0.2","51734","1448","59172521","2425881648","1962549185","1620747887"
"01:19:07.770428","1500","47.83.16.111","80","100.64.0.2","51734","1448","59173969","2425881648","1962549199","1620747908"
"01:19:07.770439","1500","47.83.16.111","80","100.64.0.2","51734","1448","59175417","2425881648","1962549199","1620747908"
"01:19:07.788086","1500","47.83.16.111","80","100.64.0.2","51734","1448","59176865","2425881648","1962549217","1620747927"
"01:19:07.788096","1500","47.83.16.111","80","100.64.0.2","51734","1448","59178313","2425881648","1962549217","1620747927"
"01:19:07.807049","1500","47.83.16.111","80","100.64.0.2","51734","1448","59179761","2425881648","1962549237","1620747947"
"01:19:07.808134","1500","47.83.16.111","80","100.64.0.2","51734","1448","59181209","2425881648","1962549237","1620747947"
"01:19:07.828347","1500","47.83.16.111","80","100.64.0.2","51734","1448","59182657","2425881648","1962549257","1620747967"
"01:19:07.828360","1500","47.83.16.111","80","100.64.0.2","51734","1448","59184105","2425881648","1962549257","1620747967"
"01:19:07.847870","1500","47.83.16.111","80","100.64.0.2","51734","1448","59185553","2425881648","1962549277","1620747987"
"01:19:07.847881","1500","47.83.16.111","80","100.64.0.2","51734","1448","59187001","2425881648","1962549277","1620747987"
"01:19:07.867906","1500","47.83.16.111","80","100.64.0.2","51734","1448","59188449","2425881648","1962549297","1620748007"
"01:19:07.867917","1500","47.83.16.111","80","100.64.0.2","51734","1448","59189897","2425881648","1962549297","1620748007"
"01:19:07.888047","1500","47.83.16.111","80","100.64.0.2","51734","1448","59191345","2425881648","1962549317","1620748027"
"01:19:07.888063","1500","47.83.16.111","80","100.64.0.2","51734","1448","59192793","2425881648","1962549317","1620748027"
"01:19:07.907620","1500","47.83.16.111","80","100.64.0.2","51734","1448","59194241","2425881648","1962549337","1620748047"
"01:19:07.907630","1500","47.83.16.111","80","100.64.0.2","51734","1448","59195689","2425881648","1962549337","1620748047"
"01:19:07.927682","1500","47.83.16.111","80","100.64.0.2","51734","1448","59197137","2425881648","1962549357","1620748067"
"01:19:07.947613","1500","47.83.16.111","80","100.64.0.2","51734","1448","59198585","2425881648","1962549377","1620748087"
"01:19:07.947623","1500","47.83.16.111","80","100.64.0.2","51734","1448","59200033","2425881648","1962549377","1620748087"
"01:19:07.967863","1500","47.83.16.111","80","100.64.0.2","51734","1448","59202929","2425881648","1962549397","1620748107"
"01:19:07.967873","1500","47.83.16.111","80","100.64.0.2","51734","1448","59201481","2425881648","1962549397","1620748107"
"01:19:07.988423","1500","47.83.16.111","80","100.64.0.2","51734","1448","59204377","2425881648","1962549417","1620748127"
