_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:43.725038","52","47.83.16.111","80","100.64.0.5","38694","0","1890741533","1047812467","1981724981","1639923692"
"06:38:43.744125","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890741533","1047812467","1981724981","1639923692"
"06:38:43.764237","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890742981","1047812467","1981724981","1639923692"
"06:38:43.784330","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890744429","1047812467","1981724981","1639923692"
"06:38:43.804419","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890745877","1047812467","1981724981","1639923692"
"06:38:43.824505","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890747325","1047812467","1981724981","1639923692"
"06:38:43.844594","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890748773","1047812467","1981724981","1639923692"
"06:38:43.864682","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890750221","1047812467","1981724981","1639923692"
"06:38:43.884764","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890751669","1047812467","1981724981","1639923692"
"06:38:43.904850","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890753117","1047812467","1981724981","1639923692"
"06:38:43.924936","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890754565","1047812467","1981724981","1639923692"
"06:38:44.144657","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890756013","1047812467","1981725400","1639924112"
"06:38:44.164767","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890757461","1047812467","1981725400","1639924112"
"06:38:44.184871","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890758909","1047812467","1981725420","1639924132"
"06:38:44.204944","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890760357","1047812467","1981725420","1639924132"
"06:38:44.225027","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890761805","1047812467","1981725440","1639924152"
"06:38:44.244129","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890763253","1047812467","1981725440","1639924152"
"06:38:44.264267","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890764701","1047812467","1981725460","1639924172"
"06:38:44.284343","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890766149","1047812467","1981725460","1639924172"
"06:38:44.304444","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890767597","1047812467","1981725480","1639924192"
"06:38:44.324587","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890769045","1047812467","1981725480","1639924192"
"06:38:44.344681","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890770493","1047812467","1981725500","1639924212"
"06:38:44.364795","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890771941","1047812467","1981725500","1639924212"
"06:38:44.384939","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890773389","1047812467","1981725520","1639924232"
"06:38:44.405025","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890774837","1047812467","1981725520","1639924232"
"06:38:44.424120","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890776285","1047812467","1981725540","1639924253"
"06:38:44.444213","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890777733","1047812467","1981725540","1639924253"
"06:38:44.464321","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890779181","1047812467","1981725560","1639924273"
"06:38:44.484421","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890780629","1047812467","1981725560","1639924273"
"06:38:44.504516","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890782077","1047812467","1981725581","1639924293"
"06:38:44.526541","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890783525","1047812467","1981725581","1639924293"
"06:38:44.564557","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890786421","1047812467","1981725800","1639924512"
"06:38:44.584646","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890784973","1047812467","1981725800","1639924512"
"06:38:44.604705","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890787869","1047812467","1981725820","1639924533"
"06:38:44.624730","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890789317","1047812467","1981725820","1639924533"
"06:38:44.644638","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890790765","1047812467","1981725858","1639924553"
"06:38:44.664773","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890792213","1047812467","1981725858","1639924553"
"06:38:44.684863","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890793661","1047812467","1981725861","1639924573"
"06:38:44.704859","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890795109","1047812467","1981725861","1639924573"
"06:38:44.724676","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890796557","1047812467","1981725880","1639924593"
"06:38:44.744804","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890798005","1047812467","1981725880","1639924593"
"06:38:44.764911","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890799453","1047812467","1981725900","1639924612"
"06:38:44.784984","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890800901","1047812467","1981725900","1639924612"
"06:38:44.804713","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890802349","1047812467","1981725920","1639924632"
"06:38:44.824822","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890803797","1047812467","1981725920","1639924632"
"06:38:44.844072","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890805245","1047812467","1981725940","1639924652"
"06:38:44.865030","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890806693","1047812467","1981725940","1639924652"
"06:38:44.884754","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890809589","1047812467","1981725960","1639924672"
"06:38:44.904864","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890808141","1047812467","1981725960","1639924672"
"06:38:44.924108","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890811037","1047812467","1981725980","1639924692"
"06:38:44.944196","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890812485","1047812467","1981725980","1639924692"
"06:38:44.964730","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890813933","1047812467","1981726000","1639924712"
"06:38:44.984889","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890815381","1047812467","1981726000","1639924712"
"06:38:45.004088","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890818277","1047812467","1981726025","1639924733"
"06:38:45.024481","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890816829","1047812467","1981726025","1639924733"
"06:38:45.044725","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890819725","1047812467","1981726040","1639924753"
"06:38:45.064967","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890821173","1047812467","1981726040","1639924753"
"06:38:45.084113","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890822621","1047812467","1981726060","1639924773"
"06:38:45.104531","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890824069","1047812467","1981726060","1639924773"
"06:38:45.124739","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890825517","1047812467","1981726080","1639924792"
"06:38:45.144955","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890826965","1047812467","1981726080","1639924792"
"06:38:45.164160","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890828413","1047812467","1981726100","1639924812"
"06:38:45.184581","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890829861","1047812467","1981726100","1639924812"
"06:38:45.204776","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890831309","1047812467","1981726120","1639924832"
"06:38:45.225014","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890832757","1047812467","1981726120","1639924832"
"06:38:45.244156","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890835653","1047812467","1981726140","1639924852"
"06:38:45.264615","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890837101","1047812467","1981726165","1639924872"
"06:38:45.284738","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890839997","1047812467","1981726181","1639924894"
"06:38:45.305067","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890842893","1047812467","1981726220","1639924932"
"06:38:45.324124","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890844341","1047812467","1981726241","1639924952"
"06:38:45.344597","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890845789","1047812467","1981726260","1639924972"
"06:38:45.364713","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890847237","1047812467","1981726280","1639924992"
"06:38:45.384077","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890848685","1047812467","1981726300","1639925012"
"06:38:45.404111","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890850133","1047812467","1981726321","1639925033"
"06:38:45.444783","1500","47.83.16.111","80","100.64.0.5","38694","1448","1890851581","1047812467","1981726340","1639925053"
