_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:13.548684","60","47.83.16.111","80","100.64.0.2","53560","0","499866015","1932519291","1962734975","1620933687"
"01:22:13.968998","52","47.83.16.111","80","100.64.0.2","53560","0","499866016","1932519438","1962735395","1620934101"
"01:22:13.969015","1500","47.83.16.111","80","100.64.0.2","53560","1448","499866016","1932519438","1962735395","1620934101"
"01:22:13.969021","1500","47.83.16.111","80","100.64.0.2","53560","1448","499867464","1932519438","1962735395","1620934101"
"01:22:13.969026","1500","47.83.16.111","80","100.64.0.2","53560","1448","499868912","1932519438","1962735395","1620934101"
"01:22:13.969030","1500","47.83.16.111","80","100.64.0.2","53560","1448","499870360","1932519438","1962735395","1620934101"
"01:22:13.969038","1500","47.83.16.111","80","100.64.0.2","53560","1448","499871808","1932519438","1962735395","1620934101"
"01:22:13.969046","1500","47.83.16.111","80","100.64.0.2","53560","1448","499873256","1932519438","1962735395","1620934101"
"01:22:13.969051","1500","47.83.16.111","80","100.64.0.2","53560","1448","499874704","1932519438","1962735395","1620934101"
"01:22:13.969057","1500","47.83.16.111","80","100.64.0.2","53560","1448","499876152","1932519438","1962735395","1620934101"
"01:22:13.969067","1500","47.83.16.111","80","100.64.0.2","53560","1448","499877600","1932519438","1962735395","1620934101"
"01:22:13.969076","1500","47.83.16.111","80","100.64.0.2","53560","1448","499879048","1932519438","1962735395","1620934101"
"01:22:14.408762","1500","47.83.16.111","80","100.64.0.2","53560","1448","499880496","1932519438","1962735835","1620934541"
"01:22:14.408776","1500","47.83.16.111","80","100.64.0.2","53560","1448","499881944","1932519438","1962735835","1620934541"
"01:22:14.429852","1500","47.83.16.111","80","100.64.0.2","53560","1448","499883392","1932519438","1962735856","1620934562"
"01:22:14.429866","1500","47.83.16.111","80","100.64.0.2","53560","1448","499884840","1932519438","1962735856","1620934562"
"01:22:14.448934","1500","47.83.16.111","80","100.64.0.2","53560","1448","499886288","1932519438","1962735875","1620934582"
"01:22:14.448947","1500","47.83.16.111","80","100.64.0.2","53560","1448","499887736","1932519438","1962735875","1620934582"
"01:22:14.469033","1500","47.83.16.111","80","100.64.0.2","53560","1448","499889184","1932519438","1962735896","1620934602"
"01:22:14.469045","1500","47.83.16.111","80","100.64.0.2","53560","1448","499890632","1932519438","1962735896","1620934602"
"01:22:14.488107","1500","47.83.16.111","80","100.64.0.2","53560","1448","499892080","1932519438","1962735915","1620934621"
"01:22:14.488121","1500","47.83.16.111","80","100.64.0.2","53560","1448","499893528","1932519438","1962735915","1620934621"
"01:22:14.508213","1500","47.83.16.111","80","100.64.0.2","53560","1448","499894976","1932519438","1962735935","1620934641"
"01:22:14.508224","1500","47.83.16.111","80","100.64.0.2","53560","1448","499896424","1932519438","1962735935","1620934641"
"01:22:14.528285","1500","47.83.16.111","80","100.64.0.2","53560","1448","499897872","1932519438","1962735955","1620934661"
"01:22:14.528298","1500","47.83.16.111","80","100.64.0.2","53560","1448","499899320","1932519438","1962735955","1620934661"
"01:22:14.548320","1500","47.83.16.111","80","100.64.0.2","53560","1448","499900768","1932519438","1962735975","1620934681"
"01:22:14.548331","1500","47.83.16.111","80","100.64.0.2","53560","1448","499902216","1932519438","1962735975","1620934681"
"01:22:14.568426","1500","47.83.16.111","80","100.64.0.2","53560","1448","499903664","1932519438","1962735995","1620934701"
"01:22:14.568439","1500","47.83.16.111","80","100.64.0.2","53560","1448","499905112","1932519438","1962735995","1620934701"
"01:22:14.588545","1500","47.83.16.111","80","100.64.0.2","53560","1448","499908008","1932519438","1962736015","1620934721"
"01:22:14.588564","1500","47.83.16.111","80","100.64.0.2","53560","1448","499906560","1932519438","1962736015","1620934721"
"01:22:14.828573","1500","47.83.16.111","80","100.64.0.2","53560","1448","499909456","1932519438","1962736255","1620934967"
"01:22:14.828585","1500","47.83.16.111","80","100.64.0.2","53560","1448","499910904","1932519438","1962736255","1620934967"
"01:22:14.848752","1500","47.83.16.111","80","100.64.0.2","53560","1448","499912352","1932519438","1962736275","1620934981"
"01:22:14.848766","1500","47.83.16.111","80","100.64.0.2","53560","1448","499913800","1932519438","1962736275","1620934981"
"01:22:14.868750","1500","47.83.16.111","80","100.64.0.2","53560","1448","499915248","1932519438","1962736295","1620935002"
"01:22:14.868763","1500","47.83.16.111","80","100.64.0.2","53560","1448","499916696","1932519438","1962736295","1620935002"
"01:22:14.889800","1500","47.83.16.111","80","100.64.0.2","53560","1448","499918144","1932519438","1962736316","1620935022"
"01:22:14.889812","1500","47.83.16.111","80","100.64.0.2","53560","1448","499919592","1932519438","1962736316","1620935022"
"01:22:14.908893","1500","47.83.16.111","80","100.64.0.2","53560","1448","499921040","1932519438","1962736335","1620935042"
"01:22:14.908904","1500","47.83.16.111","80","100.64.0.2","53560","1448","499922488","1932519438","1962736335","1620935042"
"01:22:14.929015","1500","47.83.16.111","80","100.64.0.2","53560","1448","499923936","1932519438","1962736356","1620935062"
"01:22:14.929025","1500","47.83.16.111","80","100.64.0.2","53560","1448","499925384","1932519438","1962736356","1620935062"
"01:22:14.948120","1500","47.83.16.111","80","100.64.0.2","53560","1448","499926832","1932519438","1962736375","1620935081"
"01:22:14.948132","1500","47.83.16.111","80","100.64.0.2","53560","1448","499928280","1932519438","1962736375","1620935081"
"01:22:14.968194","1500","47.83.16.111","80","100.64.0.2","53560","1448","499929728","1932519438","1962736395","1620935101"
"01:22:14.968215","1500","47.83.16.111","80","100.64.0.2","53560","1448","499931176","1932519438","1962736395","1620935101"
"01:22:14.988276","1500","47.83.16.111","80","100.64.0.2","53560","1448","499932624","1932519438","1962736415","1620935121"
"01:22:14.988288","1500","47.83.16.111","80","100.64.0.2","53560","1448","499934072","1932519438","1962736415","1620935121"
"01:22:15.008373","1500","47.83.16.111","80","100.64.0.2","53560","1448","499935520","1932519438","1962736435","1620935141"
"01:22:15.008384","1500","47.83.16.111","80","100.64.0.2","53560","1448","499936968","1932519438","1962736435","1620935141"
"01:22:15.028498","1500","47.83.16.111","80","100.64.0.2","53560","1448","499938416","1932519438","1962736455","1620935161"
"01:22:15.028511","1500","47.83.16.111","80","100.64.0.2","53560","1448","499939864","1932519438","1962736455","1620935161"
"01:22:15.048660","1500","47.83.16.111","80","100.64.0.2","53560","1448","499941312","1932519438","1962736475","1620935181"
"01:22:15.048673","1500","47.83.16.111","80","100.64.0.2","53560","1448","499942760","1932519438","1962736475","1620935181"
"01:22:15.068665","1500","47.83.16.111","80","100.64.0.2","53560","1448","499945656","1932519438","1962736495","1620935201"
"01:22:15.068677","1500","47.83.16.111","80","100.64.0.2","53560","1448","499944208","1932519438","1962736495","1620935201"
"01:22:15.088808","1500","47.83.16.111","80","100.64.0.2","53560","1448","499947104","1932519438","1962736515","1620935222"
"01:22:15.088820","1500","47.83.16.111","80","100.64.0.2","53560","1448","499948552","1932519438","1962736515","1620935222"
"01:22:15.109878","1500","47.83.16.111","80","100.64.0.2","53560","1448","499950000","1932519438","1962736536","1620935242"
"01:22:15.109890","1500","47.83.16.111","80","100.64.0.2","53560","1448","499951448","1932519438","1962736536","1620935242"
"01:22:15.128952","1500","47.83.16.111","80","100.64.0.2","53560","1448","499952896","1932519438","1962736555","1620935262"
"01:22:15.128967","1500","47.83.16.111","80","100.64.0.2","53560","1448","499954344","1932519438","1962736555","1620935262"
"01:22:15.149023","1500","47.83.16.111","80","100.64.0.2","53560","1448","499955792","1932519438","1962736576","1620935282"
"01:22:15.149035","1500","47.83.16.111","80","100.64.0.2","53560","1448","499957240","1932519438","1962736576","1620935282"
"01:22:15.168146","1500","47.83.16.111","80","100.64.0.2","53560","1448","499958688","1932519438","1962736595","1620935301"
"01:22:15.168161","1500","47.83.16.111","80","100.64.0.2","53560","1448","499960136","1932519438","1962736595","1620935301"
"01:22:15.188310","1500","47.83.16.111","80","100.64.0.2","53560","1448","499961584","1932519438","1962736615","1620935321"
"01:22:15.208352","1500","47.83.16.111","80","100.64.0.2","53560","1448","499963032","1932519438","1962736635","1620935341"
"01:22:15.208368","1500","47.83.16.111","80","100.64.0.2","53560","1448","499964480","1932519438","1962736635","1620935341"
"01:22:15.248509","1500","47.83.16.111","80","100.64.0.2","53560","1448","499965928","1932519438","1962736675","1620935381"
"01:22:15.248520","1500","47.83.16.111","80","100.64.0.2","53560","1448","499967376","1932519438","1962736675","1620935381"
"01:22:15.268669","1500","47.83.16.111","80","100.64.0.2","53560","1448","499968824","1932519438","1962736695","1620935401"
"01:22:15.268679","1500","47.83.16.111","80","100.64.0.2","53560","1448","499970272","1932519438","1962736695","1620935401"
"01:22:15.288711","1500","47.83.16.111","80","100.64.0.2","53560","1448","499971720","1932519438","1962736715","1620935421"
"01:22:15.288722","1500","47.83.16.111","80","100.64.0.2","53560","1448","499973168","1932519438","1962736715","1620935421"
"01:22:15.308803","1500","47.83.16.111","80","100.64.0.2","53560","1448","499974616","1932519438","1962736735","1620935442"
"01:22:15.308813","1500","47.83.16.111","80","100.64.0.2","53560","1448","499976064","1932519438","1962736735","1620935442"
"01:22:15.329908","1500","47.83.16.111","80","100.64.0.2","53560","1448","499978960","1932519438","1962736756","1620935462"
"01:22:15.329919","1500","47.83.16.111","80","100.64.0.2","53560","1448","499977512","1932519438","1962736756","1620935462"
"01:22:15.348973","1500","47.83.16.111","80","100.64.0.2","53560","1448","499980408","1932519438","1962736775","1620935482"
"01:22:15.348984","1500","47.83.16.111","80","100.64.0.2","53560","1448","499981856","1932519438","1962736775","1620935482"
"01:22:15.368078","1500","47.83.16.111","80","100.64.0.2","53560","1448","499983304","1932519438","1962736795","1620935501"
"01:22:15.368090","1500","47.83.16.111","80","100.64.0.2","53560","1448","499984752","1932519438","1962736795","1620935501"
"01:22:15.388136","1500","47.83.16.111","80","100.64.0.2","53560","1448","499986200","1932519438","1962736815","1620935521"
"01:22:15.388149","1500","47.83.16.111","80","100.64.0.2","53560","1448","499987648","1932519438","1962736815","1620935521"
"01:22:15.408216","1500","47.83.16.111","80","100.64.0.2","53560","1448","499989096","1932519438","1962736835","1620935541"
"01:22:15.408228","1500","47.83.16.111","80","100.64.0.2","53560","1448","499990544","1932519438","1962736835","1620935541"
"01:22:15.428334","1500","47.83.16.111","80","100.64.0.2","53560","1448","499993440","1932519438","1962736855","1620935561"
"01:22:15.428345","1500","47.83.16.111","80","100.64.0.2","53560","1448","499991992","1932519438","1962736855","1620935561"
"01:22:15.448533","1500","47.83.16.111","80","100.64.0.2","53560","1448","499994888","1932519438","1962736875","1620935581"
"01:22:15.448545","1500","47.83.16.111","80","100.64.0.2","53560","1448","499996336","1932519438","1962736875","1620935581"
"01:22:15.468506","1500","47.83.16.111","80","100.64.0.2","53560","1448","499997784","1932519438","1962736895","1620935601"
"01:22:15.468518","1500","47.83.16.111","80","100.64.0.2","53560","1448","499999232","1932519438","1962736895","1620935601"
"01:22:15.488565","1500","47.83.16.111","80","100.64.0.2","53560","1448","500000680","1932519438","1962736915","1620935621"
"01:22:15.488576","1500","47.83.16.111","80","100.64.0.2","53560","1448","500002128","1932519438","1962736915","1620935621"
"01:22:15.508739","1500","47.83.16.111","80","100.64.0.2","53560","1448","500003576","1932519438","1962736935","1620935641"
"01:22:15.508751","1500","47.83.16.111","80","100.64.0.2","53560","1448","500005024","1932519438","1962736935","1620935641"
"01:22:15.529766","1500","47.83.16.111","80","100.64.0.2","53560","1448","500006472","1932519438","1962736956","1620935662"
"01:22:15.529780","1500","47.83.16.111","80","100.64.0.2","53560","1448","500007920","1932519438","1962736956","1620935662"
"01:22:15.548841","1500","47.83.16.111","80","100.64.0.2","53560","1448","500009368","1932519438","1962736975","1620935682"
"01:22:15.548852","1500","47.83.16.111","80","100.64.0.2","53560","1448","500010816","1932519438","1962736975","1620935682"
"01:22:15.568941","1500","47.83.16.111","80","100.64.0.2","53560","1448","500012264","1932519438","1962736995","1620935702"
"01:22:15.568953","1500","47.83.16.111","80","100.64.0.2","53560","1448","500013712","1932519438","1962736995","1620935702"
"01:22:15.588150","1500","47.83.16.111","80","100.64.0.2","53560","1448","500015160","1932519438","1962737015","1620935721"
