_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:17.123174","52","47.83.16.111","80","100.64.0.5","35136","0","2308099734","3949037092","1943898383","1602097112"
"20:08:17.143260","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308099734","3949037092","1943898383","1602097112"
"20:08:17.163364","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308101182","3949037092","1943898383","1602097112"
"20:08:17.183467","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308102630","3949037092","1943898383","1602097112"
"20:08:17.203558","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308104078","3949037092","1943898383","1602097112"
"20:08:17.223647","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308106974","3949037092","1943898383","1602097112"
"20:08:17.243733","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308109870","3949037092","1943898383","1602097112"
"20:08:17.263815","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308108422","3949037092","1943898383","1602097112"
"20:08:17.283899","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308105526","3949037092","1943898383","1602097112"
"20:08:17.304004","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308111318","3949037092","1943898383","1602097112"
"20:08:17.323088","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308112766","3949037092","1943898383","1602097112"
"20:08:17.523112","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308114214","3949037092","1943898782","1602097511"
"20:08:17.543334","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308115662","3949037092","1943898782","1602097511"
"20:08:17.563392","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308117110","3949037092","1943898802","1602097531"
"20:08:17.583439","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308118558","3949037092","1943898802","1602097531"
"20:08:17.603505","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308120006","3949037092","1943898822","1602097551"
"20:08:17.623594","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308121454","3949037092","1943898822","1602097551"
"20:08:17.643688","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308122902","3949037092","1943898843","1602097571"
"20:08:17.663775","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308124350","3949037092","1943898843","1602097571"
"20:08:17.683884","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308125798","3949037092","1943898863","1602097591"
"20:08:17.703957","1500","47.83.16.111","80","100.64.0.5","35136","1448","2308127246","3949037092","1943898883","1602097611"
