_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:39.268968","60","47.83.16.111","80","100.64.0.2","44792","0","551695523","3981491344","1972060699","1630259413"
"03:57:39.669941","52","47.83.16.111","80","100.64.0.2","44792","0","551695524","3981491491","1972061100","1630259808"
"03:57:39.669959","1500","47.83.16.111","80","100.64.0.2","44792","1448","551695524","3981491491","1972061100","1630259808"
"03:57:39.669965","1500","47.83.16.111","80","100.64.0.2","44792","1448","551698420","3981491491","1972061100","1630259808"
"03:57:39.669969","1500","47.83.16.111","80","100.64.0.2","44792","1448","551696972","3981491491","1972061100","1630259808"
"03:57:39.669976","1500","47.83.16.111","80","100.64.0.2","44792","1448","551699868","3981491491","1972061100","1630259808"
"03:57:39.669986","1500","47.83.16.111","80","100.64.0.2","44792","1448","551701316","3981491491","1972061100","1630259808"
"03:57:39.669991","1500","47.83.16.111","80","100.64.0.2","44792","1448","551702764","3981491491","1972061100","1630259808"
"03:57:39.669996","1500","47.83.16.111","80","100.64.0.2","44792","1448","551704212","3981491491","1972061100","1630259808"
"03:57:39.670004","1500","47.83.16.111","80","100.64.0.2","44792","1448","551705660","3981491491","1972061100","1630259808"
"03:57:39.670013","1500","47.83.16.111","80","100.64.0.2","44792","1448","551708556","3981491491","1972061100","1630259808"
"03:57:39.670026","1500","47.83.16.111","80","100.64.0.2","44792","1448","551707108","3981491491","1972061100","1630259808"
"03:57:40.089244","1500","47.83.16.111","80","100.64.0.2","44792","1448","551710004","3981491491","1972061519","1630260228"
"03:57:40.089257","1500","47.83.16.111","80","100.64.0.2","44792","1448","551711452","3981491491","1972061519","1630260228"
"03:57:40.109286","1500","47.83.16.111","80","100.64.0.2","44792","1448","551712900","3981491491","1972061539","1630260249"
"03:57:40.130350","1500","47.83.16.111","80","100.64.0.2","44792","1448","551714348","3981491491","1972061561","1630260269"
"03:57:40.130361","1500","47.83.16.111","80","100.64.0.2","44792","1448","551715796","3981491491","1972061561","1630260269"
"03:57:40.149454","1500","47.83.16.111","80","100.64.0.2","44792","1448","551717244","3981491491","1972061580","1630260289"
"03:57:40.149464","1500","47.83.16.111","80","100.64.0.2","44792","1448","551718692","3981491491","1972061580","1630260289"
"03:57:40.169534","1500","47.83.16.111","80","100.64.0.2","44792","1448","551720140","3981491491","1972061600","1630260309"
"03:57:40.169545","1500","47.83.16.111","80","100.64.0.2","44792","1448","551721588","3981491491","1972061600","1630260309"
"03:57:40.189638","1500","47.83.16.111","80","100.64.0.2","44792","1448","551723036","3981491491","1972061620","1630260328"
"03:57:40.189650","1500","47.83.16.111","80","100.64.0.2","44792","1448","551724484","3981491491","1972061620","1630260328"
"03:57:40.208787","1500","47.83.16.111","80","100.64.0.2","44792","1448","551725932","3981491491","1972061639","1630260348"
"03:57:40.208799","1500","47.83.16.111","80","100.64.0.2","44792","1448","551727380","3981491491","1972061639","1630260348"
"03:57:40.228798","1500","47.83.16.111","80","100.64.0.2","44792","1448","551728828","3981491491","1972061659","1630260368"
"03:57:40.228809","1500","47.83.16.111","80","100.64.0.2","44792","1448","551730276","3981491491","1972061659","1630260368"
"03:57:40.248903","1500","47.83.16.111","80","100.64.0.2","44792","1448","551731724","3981491491","1972061679","1630260388"
"03:57:40.269013","1500","47.83.16.111","80","100.64.0.2","44792","1448","551733172","3981491491","1972061699","1630260408"
"03:57:40.269027","1500","47.83.16.111","80","100.64.0.2","44792","1448","551734620","3981491491","1972061699","1630260408"
"03:57:40.488794","1500","47.83.16.111","80","100.64.0.2","44792","1448","551736068","3981491491","1972061919","1630260628"
"03:57:40.488807","1500","47.83.16.111","80","100.64.0.2","44792","1448","551737516","3981491491","1972061919","1630260628"
"03:57:40.508779","1500","47.83.16.111","80","100.64.0.2","44792","1448","551738964","3981491491","1972061939","1630260648"
"03:57:40.508791","1500","47.83.16.111","80","100.64.0.2","44792","1448","551740412","3981491491","1972061939","1630260648"
"03:57:40.528817","1500","47.83.16.111","80","100.64.0.2","44792","1448","551741860","3981491491","1972061959","1630260668"
"03:57:40.528830","1500","47.83.16.111","80","100.64.0.2","44792","1448","551743308","3981491491","1972061959","1630260668"
"03:57:40.548927","1500","47.83.16.111","80","100.64.0.2","44792","1448","551744756","3981491491","1972061979","1630260688"
"03:57:40.548938","1500","47.83.16.111","80","100.64.0.2","44792","1448","551746204","3981491491","1972061979","1630260688"
"03:57:40.569088","1500","47.83.16.111","80","100.64.0.2","44792","1448","551747652","3981491491","1972061999","1630260708"
"03:57:40.569102","1500","47.83.16.111","80","100.64.0.2","44792","1448","551749100","3981491491","1972061999","1630260708"
"03:57:40.589131","1500","47.83.16.111","80","100.64.0.2","44792","1448","551750548","3981491491","1972062019","1630260728"
"03:57:40.589142","1500","47.83.16.111","80","100.64.0.2","44792","1448","551751996","3981491491","1972062019","1630260728"
"03:57:40.609325","1500","47.83.16.111","80","100.64.0.2","44792","1448","551754892","3981491491","1972062039","1630260748"
"03:57:40.609335","1500","47.83.16.111","80","100.64.0.2","44792","1448","551753444","3981491491","1972062039","1630260748"
"03:57:40.629247","1500","47.83.16.111","80","100.64.0.2","44792","1448","551756340","3981491491","1972062059","1630260769"
"03:57:40.629258","1500","47.83.16.111","80","100.64.0.2","44792","1448","551757788","3981491491","1972062059","1630260769"
"03:57:40.650397","1500","47.83.16.111","80","100.64.0.2","44792","1448","551760684","3981491491","1972062081","1630260789"
"03:57:40.650407","1500","47.83.16.111","80","100.64.0.2","44792","1448","551759236","3981491491","1972062081","1630260789"
"03:57:40.670491","1500","47.83.16.111","80","100.64.0.2","44792","1448","551762132","3981491491","1972062101","1630260809"
"03:57:40.670501","1500","47.83.16.111","80","100.64.0.2","44792","1448","551763580","3981491491","1972062101","1630260809"
"03:57:40.689610","1500","47.83.16.111","80","100.64.0.2","44792","1448","551765028","3981491491","1972062120","1630260829"
"03:57:40.689624","1500","47.83.16.111","80","100.64.0.2","44792","1448","551766476","3981491491","1972062120","1630260829"
"03:57:40.709648","1500","47.83.16.111","80","100.64.0.2","44792","1448","551767924","3981491491","1972062140","1630260848"
"03:57:40.709659","1500","47.83.16.111","80","100.64.0.2","44792","1448","551769372","3981491491","1972062140","1630260848"
"03:57:40.729490","1500","47.83.16.111","80","100.64.0.2","44792","1448","551770820","3981491491","1972062160","1630260868"
"03:57:40.729501","1500","47.83.16.111","80","100.64.0.2","44792","1448","551772268","3981491491","1972062160","1630260868"
"03:57:40.749589","1500","47.83.16.111","80","100.64.0.2","44792","1448","551775164","3981491491","1972062180","1630260888"
"03:57:40.749600","1500","47.83.16.111","80","100.64.0.2","44792","1448","551773716","3981491491","1972062180","1630260888"
"03:57:40.768671","1500","47.83.16.111","80","100.64.0.2","44792","1448","551776612","3981491491","1972062199","1630260908"
"03:57:40.768681","1500","47.83.16.111","80","100.64.0.2","44792","1448","551778060","3981491491","1972062199","1630260908"
