_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:04.951560","52","47.83.16.111","80","100.64.0.5","53956","0","2899085923","163194774","2000406203","1658604919"
"11:50:04.971649","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899085923","163194774","2000406203","1658604919"
"11:50:04.991745","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899088819","163194774","2000406203","1658604919"
"11:50:05.011867","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899087371","163194774","2000406203","1658604919"
"11:50:05.031984","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899090267","163194774","2000406203","1658604919"
"11:50:05.051073","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899091715","163194774","2000406203","1658604919"
"11:50:05.071158","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899093163","163194774","2000406203","1658604919"
"11:50:05.091243","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899094611","163194774","2000406203","1658604919"
"11:50:05.111327","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899096059","163194774","2000406203","1658604919"
"11:50:05.131418","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899097507","163194774","2000406203","1658604919"
"11:50:05.151521","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899098955","163194774","2000406203","1658604919"
"11:50:05.371495","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899100403","163194774","2000406624","1658605339"
"11:50:05.391570","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899101851","163194774","2000406624","1658605339"
"11:50:05.411662","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899103299","163194774","2000406643","1658605360"
"11:50:05.431752","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899104747","163194774","2000406664","1658605380"
"11:50:05.451834","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899106195","163194774","2000406664","1658605380"
"11:50:05.471941","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899107643","163194774","2000406683","1658605400"
"11:50:05.492021","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899109091","163194774","2000406683","1658605400"
"11:50:05.511102","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899110539","163194774","2000406703","1658605419"
"11:50:05.531196","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899111987","163194774","2000406703","1658605419"
"11:50:05.551276","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899113435","163194774","2000406722","1658605439"
"11:50:05.571365","1500","47.83.16.111","80","100.64.0.5","53956","1448","2899114883","163194774","2000406722","1658605439"
