_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:09.474894","60","47.83.16.111","80","100.64.0.2","44698","0","2939860134","1645816550","1943710906","1601909623"
"20:05:09.874013","52","47.83.16.111","80","100.64.0.2","44698","0","2939860135","1645816697","1943711306","1601910018"
"20:05:09.874029","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939860135","1645816697","1943711306","1601910018"
"20:05:09.874039","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939861583","1645816697","1943711306","1601910018"
"20:05:09.874045","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939863031","1645816697","1943711306","1601910018"
"20:05:09.875166","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939864479","1645816697","1943711306","1601910018"
"20:05:09.875176","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939865927","1645816697","1943711306","1601910018"
"20:05:09.875180","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939867375","1645816697","1943711306","1601910018"
"20:05:09.875189","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939868823","1645816697","1943711306","1601910018"
"20:05:09.875195","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939870271","1645816697","1943711306","1601910018"
"20:05:09.875202","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939871719","1645816697","1943711306","1601910018"
"20:05:09.875207","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939873167","1645816697","1943711306","1601910018"
"20:05:10.297107","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939874615","1645816697","1943711728","1601910439"
"20:05:10.297118","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939876063","1645816697","1943711728","1601910439"
"20:05:10.315920","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939877511","1645816697","1943711747","1601910459"
"20:05:10.315931","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939878959","1645816697","1943711747","1601910459"
"20:05:10.334128","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939880407","1645816697","1943711765","1601910479"
"20:05:10.334147","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939881855","1645816697","1943711765","1601910479"
"20:05:10.354154","1500","47.83.16.111","80","100.64.0.2","44698","1448","2939883303","1645816697","1943711785","1601910498"
