_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:06.413557","60","47.83.16.111","80","100.64.0.2","33664","0","243084191","1789988723","1943827840","1602026557"
"20:07:06.812921","52","47.83.16.111","80","100.64.0.2","33664","0","243084192","1789988870","1943828239","1602026951"
"20:07:06.812939","1500","47.83.16.111","80","100.64.0.2","33664","1448","243084192","1789988870","1943828240","1602026951"
"20:07:06.812945","1500","47.83.16.111","80","100.64.0.2","33664","1448","243085640","1789988870","1943828240","1602026951"
"20:07:06.812949","1500","47.83.16.111","80","100.64.0.2","33664","1448","243087088","1789988870","1943828240","1602026951"
"20:07:06.812954","1500","47.83.16.111","80","100.64.0.2","33664","1448","243088536","1789988870","1943828240","1602026951"
"20:07:06.812963","1500","47.83.16.111","80","100.64.0.2","33664","1448","243089984","1789988870","1943828240","1602026951"
"20:07:06.812988","1500","47.83.16.111","80","100.64.0.2","33664","1448","243091432","1789988870","1943828240","1602026951"
"20:07:06.812998","1500","47.83.16.111","80","100.64.0.2","33664","1448","243092880","1789988870","1943828240","1602026951"
"20:07:06.813005","1500","47.83.16.111","80","100.64.0.2","33664","1448","243094328","1789988870","1943828240","1602026951"
"20:07:06.813013","1500","47.83.16.111","80","100.64.0.2","33664","1448","243095776","1789988870","1943828240","1602026951"
"20:07:06.813021","1500","47.83.16.111","80","100.64.0.2","33664","1448","243097224","1789988870","1943828240","1602026951"
"20:07:07.232617","1500","47.83.16.111","80","100.64.0.2","33664","1448","243098672","1789988870","1943828659","1602027370"
"20:07:07.232629","1500","47.83.16.111","80","100.64.0.2","33664","1448","243100120","1789988870","1943828659","1602027370"
"20:07:07.252648","1500","47.83.16.111","80","100.64.0.2","33664","1448","243101568","1789988870","1943828679","1602027391"
"20:07:07.252660","1500","47.83.16.111","80","100.64.0.2","33664","1448","243103016","1789988870","1943828679","1602027391"
"20:07:07.273739","1500","47.83.16.111","80","100.64.0.2","33664","1448","243104464","1789988870","1943828700","1602027411"
"20:07:07.273749","1500","47.83.16.111","80","100.64.0.2","33664","1448","243105912","1789988870","1943828700","1602027411"
"20:07:07.293812","1500","47.83.16.111","80","100.64.0.2","33664","1448","243107360","1789988870","1943828721","1602027431"
"20:07:07.293823","1500","47.83.16.111","80","100.64.0.2","33664","1448","243108808","1789988870","1943828721","1602027431"
"20:07:07.312862","1500","47.83.16.111","80","100.64.0.2","33664","1448","243110256","1789988870","1943828740","1602027451"
"20:07:07.312871","1500","47.83.16.111","80","100.64.0.2","33664","1448","243111704","1789988870","1943828740","1602027451"
"20:07:07.332988","1500","47.83.16.111","80","100.64.0.2","33664","1448","243113152","1789988870","1943828760","1602027470"
"20:07:07.333011","1500","47.83.16.111","80","100.64.0.2","33664","1448","243114600","1789988870","1943828760","1602027470"
"20:07:07.352020","1500","47.83.16.111","80","100.64.0.2","33664","1448","243116048","1789988870","1943828779","1602027490"
"20:07:07.352032","1500","47.83.16.111","80","100.64.0.2","33664","1448","243117496","1789988870","1943828779","1602027490"
"20:07:07.372108","1500","47.83.16.111","80","100.64.0.2","33664","1448","243118944","1789988870","1943828799","1602027510"
"20:07:07.372121","1500","47.83.16.111","80","100.64.0.2","33664","1448","243120392","1789988870","1943828799","1602027510"
"20:07:07.392223","1500","47.83.16.111","80","100.64.0.2","33664","1448","243121840","1789988870","1943828819","1602027530"
"20:07:07.392237","1500","47.83.16.111","80","100.64.0.2","33664","1448","243123288","1789988870","1943828819","1602027530"
"20:07:07.412321","1500","47.83.16.111","80","100.64.0.2","33664","1448","243124736","1789988870","1943828839","1602027550"
"20:07:07.412335","1500","47.83.16.111","80","100.64.0.2","33664","1448","243126184","1789988870","1943828839","1602027550"
"20:07:07.632401","1500","47.83.16.111","80","100.64.0.2","33664","1448","243127632","1789988870","1943829059","1602027770"
"20:07:07.632414","1500","47.83.16.111","80","100.64.0.2","33664","1448","243129080","1789988870","1943829059","1602027770"
"20:07:07.652485","1500","47.83.16.111","80","100.64.0.2","33664","1448","243130528","1789988870","1943829079","1602027790"
"20:07:07.652497","1500","47.83.16.111","80","100.64.0.2","33664","1448","243131976","1789988870","1943829079","1602027790"
"20:07:07.672577","1500","47.83.16.111","80","100.64.0.2","33664","1448","243133424","1789988870","1943829099","1602027810"
"20:07:07.672591","1500","47.83.16.111","80","100.64.0.2","33664","1448","243134872","1789988870","1943829099","1602027810"
"20:07:07.692633","1500","47.83.16.111","80","100.64.0.2","33664","1448","243136320","1789988870","1943829119","1602027830"
"20:07:07.692645","1500","47.83.16.111","80","100.64.0.2","33664","1448","243137768","1789988870","1943829119","1602027830"
"20:07:07.712754","1500","47.83.16.111","80","100.64.0.2","33664","1448","243139216","1789988870","1943829139","1602027851"
"20:07:07.712767","1500","47.83.16.111","80","100.64.0.2","33664","1448","243140664","1789988870","1943829139","1602027851"
"20:07:07.733837","1500","47.83.16.111","80","100.64.0.2","33664","1448","243142112","1789988870","1943829161","1602027871"
"20:07:07.733848","1500","47.83.16.111","80","100.64.0.2","33664","1448","243143560","1789988870","1943829161","1602027871"
"20:07:07.752933","1500","47.83.16.111","80","100.64.0.2","33664","1448","243145008","1789988870","1943829180","1602027891"
"20:07:07.752943","1500","47.83.16.111","80","100.64.0.2","33664","1448","243146456","1789988870","1943829180","1602027891"
"20:07:07.773041","1500","47.83.16.111","80","100.64.0.2","33664","1448","243147904","1789988870","1943829200","1602027910"
"20:07:07.773059","1500","47.83.16.111","80","100.64.0.2","33664","1448","243149352","1789988870","1943829200","1602027910"
"20:07:07.792108","1500","47.83.16.111","80","100.64.0.2","33664","1448","243150800","1789988870","1943829219","1602027930"
"20:07:07.792124","1500","47.83.16.111","80","100.64.0.2","33664","1448","243152248","1789988870","1943829219","1602027930"
"20:07:07.812156","1500","47.83.16.111","80","100.64.0.2","33664","1448","243153696","1789988870","1943829239","1602027950"
"20:07:07.812168","1500","47.83.16.111","80","100.64.0.2","33664","1448","243155144","1789988870","1943829239","1602027950"
"20:07:07.832347","1500","47.83.16.111","80","100.64.0.2","33664","1448","243156592","1789988870","1943829259","1602027970"
"20:07:07.832359","1500","47.83.16.111","80","100.64.0.2","33664","1448","243158040","1789988870","1943829259","1602027970"
"20:07:07.852451","1500","47.83.16.111","80","100.64.0.2","33664","1448","243159488","1789988870","1943829279","1602027990"
"20:07:07.852463","1500","47.83.16.111","80","100.64.0.2","33664","1448","243160936","1789988870","1943829279","1602027990"
"20:07:07.872569","1500","47.83.16.111","80","100.64.0.2","33664","1448","243162384","1789988870","1943829299","1602028010"
"20:07:07.872581","1500","47.83.16.111","80","100.64.0.2","33664","1448","243163832","1789988870","1943829299","1602028010"
"20:07:07.892549","1500","47.83.16.111","80","100.64.0.2","33664","1448","243165280","1789988870","1943829319","1602028030"
"20:07:07.892561","1500","47.83.16.111","80","100.64.0.2","33664","1448","243166728","1789988870","1943829319","1602028030"
"20:07:07.912717","1500","47.83.16.111","80","100.64.0.2","33664","1448","243169624","1789988870","1943829339","1602028051"
"20:07:07.912727","1500","47.83.16.111","80","100.64.0.2","33664","1448","243168176","1789988870","1943829339","1602028051"
"20:07:07.932924","1500","47.83.16.111","80","100.64.0.2","33664","1448","243171072","1789988870","1943829360","1602028071"
