_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:47.521127","60","47.83.16.111","80","100.64.0.2","35736","0","1536512371","1171792499","1981488951","1639687663"
"06:34:47.921457","52","47.83.16.111","80","100.64.0.2","35736","0","1536512372","1171792646","1981489351","1639688056"
"06:34:47.921475","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536512372","1171792646","1981489352","1639688056"
"06:34:47.921481","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536513820","1171792646","1981489352","1639688056"
"06:34:47.921486","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536515268","1171792646","1981489352","1639688056"
"06:34:47.921494","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536516716","1171792646","1981489352","1639688056"
"06:34:47.921501","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536518164","1171792646","1981489352","1639688056"
"06:34:47.921507","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536519612","1171792646","1981489352","1639688056"
"06:34:47.921515","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536521060","1171792646","1981489352","1639688056"
"06:34:47.921522","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536522508","1171792646","1981489352","1639688056"
"06:34:47.921529","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536523956","1171792646","1981489352","1639688056"
"06:34:47.921534","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536525404","1171792646","1981489352","1639688056"
"06:34:48.340115","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536526852","1171792646","1981489770","1639688476"
"06:34:48.340130","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536528300","1171792646","1981489770","1639688476"
"06:34:48.360174","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536529748","1171792646","1981489790","1639688496"
"06:34:48.360188","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536531196","1171792646","1981489790","1639688496"
"06:34:48.380330","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536532644","1171792646","1981489811","1639688516"
"06:34:48.380344","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536534092","1171792646","1981489811","1639688516"
"06:34:48.400385","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536535540","1171792646","1981489831","1639688536"
"06:34:48.400400","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536536988","1171792646","1981489831","1639688536"
"06:34:48.420358","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536538436","1171792646","1981489851","1639688556"
"06:34:48.420371","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536539884","1171792646","1981489851","1639688556"
"06:34:48.440512","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536541332","1171792646","1981489871","1639688576"
"06:34:48.440524","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536542780","1171792646","1981489871","1639688576"
"06:34:48.460657","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536544228","1171792646","1981489891","1639688597"
"06:34:48.460669","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536545676","1171792646","1981489891","1639688597"
"06:34:48.481608","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536548572","1171792646","1981489912","1639688617"
"06:34:48.481618","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536547124","1171792646","1981489912","1639688617"
"06:34:48.501798","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536550020","1171792646","1981489932","1639688637"
"06:34:48.501811","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536551468","1171792646","1981489932","1639688637"
"06:34:48.520843","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536552916","1171792646","1981489951","1639688657"
"06:34:48.520858","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536554364","1171792646","1981489951","1639688657"
"06:34:48.740942","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536555812","1171792646","1981490171","1639688877"
"06:34:48.740957","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536557260","1171792646","1981490171","1639688877"
"06:34:48.760035","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536558708","1171792646","1981490190","1639688897"
"06:34:48.760045","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536560156","1171792646","1981490190","1639688897"
"06:34:48.780038","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536561604","1171792646","1981490210","1639688916"
"06:34:48.780049","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536563052","1171792646","1981490210","1639688916"
"06:34:48.800145","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536564500","1171792646","1981490230","1639688936"
"06:34:48.800158","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536565948","1171792646","1981490230","1639688936"
"06:34:48.820276","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536567396","1171792646","1981490251","1639688956"
"06:34:48.820291","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536568844","1171792646","1981490251","1639688956"
"06:34:48.840315","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536570292","1171792646","1981490271","1639688976"
"06:34:48.840327","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536571740","1171792646","1981490271","1639688976"
"06:34:48.860469","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536573188","1171792646","1981490291","1639688996"
"06:34:48.860481","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536574636","1171792646","1981490291","1639688996"
"06:34:48.880506","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536576084","1171792646","1981490311","1639689016"
"06:34:48.880517","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536577532","1171792646","1981490311","1639689016"
"06:34:48.900577","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536578980","1171792646","1981490331","1639689037"
"06:34:48.900587","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536580428","1171792646","1981490331","1639689037"
"06:34:48.921583","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536583324","1171792646","1981490352","1639689057"
"06:34:48.921594","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536581876","1171792646","1981490352","1639689057"
"06:34:48.940748","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536584772","1171792646","1981490371","1639689077"
"06:34:48.940762","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536586220","1171792646","1981490371","1639689077"
"06:34:48.960848","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536587668","1171792646","1981490391","1639689097"
"06:34:48.960863","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536589116","1171792646","1981490391","1639689097"
"06:34:48.980846","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536590564","1171792646","1981490411","1639689116"
"06:34:48.980862","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536592012","1171792646","1981490411","1639689116"
"06:34:49.000835","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536593460","1171792646","1981490431","1639689136"
"06:34:49.000850","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536594908","1171792646","1981490431","1639689136"
"06:34:49.020096","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536596356","1171792646","1981490450","1639689156"
"06:34:49.040238","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536597804","1171792646","1981490471","1639689176"
"06:34:49.040251","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536599252","1171792646","1981490471","1639689176"
"06:34:49.062116","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536600700","1171792646","1981490492","1639689196"
"06:34:49.062126","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536602148","1171792646","1981490492","1639689196"
"06:34:49.080155","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536603596","1171792646","1981490510","1639689216"
"06:34:49.080167","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536605044","1171792646","1981490510","1639689216"
"06:34:49.100401","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536606492","1171792646","1981490531","1639689236"
"06:34:49.100412","1500","47.83.16.111","80","100.64.0.2","35736","1448","1536607940","1171792646","1981490531","1639689236"
