_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:48.345237","60","47.83.16.111","80","100.64.0.2","47980","0","748229890","3020512762","1949329775","1607528588"
"21:38:48.527539","52","47.83.16.111","80","100.64.0.2","47980","0","748229891","3020512909","1949329957","1607528792"
"21:38:48.527557","1500","47.83.16.111","80","100.64.0.2","47980","1448","748229891","3020512909","1949329957","1607528792"
"21:38:48.527564","1500","47.83.16.111","80","100.64.0.2","47980","1448","748232787","3020512909","1949329957","1607528792"
"21:38:48.527569","1500","47.83.16.111","80","100.64.0.2","47980","1448","748231339","3020512909","1949329957","1607528792"
"21:38:48.527575","1500","47.83.16.111","80","100.64.0.2","47980","1448","748234235","3020512909","1949329957","1607528792"
"21:38:48.527581","1500","47.83.16.111","80","100.64.0.2","47980","1448","748235683","3020512909","1949329957","1607528792"
"21:38:48.527590","1500","47.83.16.111","80","100.64.0.2","47980","1448","748238579","3020512909","1949329957","1607528792"
"21:38:48.527595","1500","47.83.16.111","80","100.64.0.2","47980","1448","748237131","3020512909","1949329957","1607528792"
"21:38:48.527600","1500","47.83.16.111","80","100.64.0.2","47980","1448","748240027","3020512909","1949329957","1607528792"
"21:38:48.527608","1500","47.83.16.111","80","100.64.0.2","47980","1448","748241475","3020512909","1949329957","1607528792"
"21:38:48.527615","1500","47.83.16.111","80","100.64.0.2","47980","1448","748242923","3020512909","1949329957","1607528792"
"21:38:48.739174","1500","47.83.16.111","80","100.64.0.2","47980","1448","748244371","3020512909","1949330169","1607529004"
"21:38:48.739188","1500","47.83.16.111","80","100.64.0.2","47980","1448","748245819","3020512909","1949330169","1607529004"
"21:38:48.769322","1500","47.83.16.111","80","100.64.0.2","47980","1448","748247267","3020512909","1949330199","1607529034"
"21:38:48.800333","1500","47.83.16.111","80","100.64.0.2","47980","1448","748248715","3020512909","1949330230","1607529065"
"21:38:48.800349","1500","47.83.16.111","80","100.64.0.2","47980","1448","748250163","3020512909","1949330230","1607529065"
"21:38:48.830587","1500","47.83.16.111","80","100.64.0.2","47980","1448","748251611","3020512909","1949330260","1607529095"
"21:38:48.830599","1500","47.83.16.111","80","100.64.0.2","47980","1448","748253059","3020512909","1949330260","1607529095"
"21:38:48.860624","1500","47.83.16.111","80","100.64.0.2","47980","1448","748254507","3020512909","1949330290","1607529125"
"21:38:48.860644","1500","47.83.16.111","80","100.64.0.2","47980","1448","748255955","3020512909","1949330290","1607529125"
"21:38:48.890462","1500","47.83.16.111","80","100.64.0.2","47980","1448","748257403","3020512909","1949330320","1607529155"
"21:38:48.921420","1500","47.83.16.111","80","100.64.0.2","47980","1448","748258851","3020512909","1949330351","1607529186"
"21:38:48.951619","1500","47.83.16.111","80","100.64.0.2","47980","1448","748237131","3020512909","1949330381","1607529216"
"21:38:49.012458","1500","47.83.16.111","80","100.64.0.2","47980","1448","748260299","3020512909","1949330442","1607529277"
"21:38:49.071664","1500","47.83.16.111","80","100.64.0.2","47980","1448","748261747","3020512909","1949330502","1607529337"
"21:38:49.133621","1500","47.83.16.111","80","100.64.0.2","47980","1448","748263195","3020512909","1949330563","1607529399"
"21:38:49.193770","1500","47.83.16.111","80","100.64.0.2","47980","1448","748264643","3020512909","1949330624","1607529459"
"21:38:49.254028","1500","47.83.16.111","80","100.64.0.2","47980","1448","748240027","3020512909","1949330684","1607529520"
"21:38:49.283746","1500","47.83.16.111","80","100.64.0.2","47980","1448","748266091","3020512909","1949330714","1607529550"
"21:38:49.315785","1500","47.83.16.111","80","100.64.0.2","47980","1448","748267539","3020512909","1949330746","1607529581"
"21:38:49.344914","1500","47.83.16.111","80","100.64.0.2","47980","1448","748268987","3020512909","1949330775","1607529611"
"21:38:49.375066","1500","47.83.16.111","80","100.64.0.2","47980","1448","748270435","3020512909","1949330805","1607529641"
"21:38:49.435889","1500","47.83.16.111","80","100.64.0.2","47980","1448","748241475","3020512909","1949330866","1607529702"
"21:38:49.435905","1500","47.83.16.111","80","100.64.0.2","47980","1448","748271883","3020512909","1949330866","1607529702"
"21:38:49.466092","1500","47.83.16.111","80","100.64.0.2","47980","1448","748273331","3020512909","1949330896","1607529732"
"21:38:49.497222","1500","47.83.16.111","80","100.64.0.2","47980","1448","748274779","3020512909","1949330927","1607529762"
"21:38:49.527374","1500","47.83.16.111","80","100.64.0.2","47980","1448","748276227","3020512909","1949330957","1607529792"
"21:38:49.557437","1500","47.83.16.111","80","100.64.0.2","47980","1448","748277675","3020512909","1949330987","1607529822"
"21:38:49.618344","1500","47.83.16.111","80","100.64.0.2","47980","1448","748242923","3020512909","1949331048","1607529883"
"21:38:49.618357","1500","47.83.16.111","80","100.64.0.2","47980","1448","748279123","3020512909","1949331048","1607529883"
"21:38:49.648445","1500","47.83.16.111","80","100.64.0.2","47980","1448","748280571","3020512909","1949331078","1607529913"
"21:38:49.678541","1500","47.83.16.111","80","100.64.0.2","47980","1448","748282019","3020512909","1949331108","1607529943"
