_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:22.798653","60","47.83.16.111","80","100.64.0.2","49858","0","2273912054","112750180","1987344229","1645543044"
"08:12:23.011428","52","47.83.16.111","80","100.64.0.2","49858","0","2273912055","112750327","1987344441","1645543247"
"08:12:23.011446","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273912055","112750327","1987344441","1645543247"
"08:12:23.011452","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273913503","112750327","1987344441","1645543247"
"08:12:23.011457","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273914951","112750327","1987344441","1645543247"
"08:12:23.011462","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273916399","112750327","1987344441","1645543247"
"08:12:23.011467","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273917847","112750327","1987344441","1645543247"
"08:12:23.011471","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273919295","112750327","1987344441","1645543247"
"08:12:23.011478","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273920743","112750327","1987344441","1645543247"
"08:12:23.011486","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273922191","112750327","1987344441","1645543247"
"08:12:23.011492","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273923639","112750327","1987344441","1645543247"
"08:12:23.011502","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273925087","112750327","1987344441","1645543247"
"08:12:23.253735","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273926535","112750327","1987344684","1645543491"
"08:12:23.253751","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273927983","112750327","1987344684","1645543491"
"08:12:23.283857","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273929431","112750327","1987344714","1645543520"
"08:12:23.283870","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273930879","112750327","1987344714","1645543520"
"08:12:23.313927","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273932327","112750327","1987344744","1645543550"
"08:12:23.313938","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273933775","112750327","1987344744","1645543550"
"08:12:23.345036","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273935223","112750327","1987344775","1645543580"
"08:12:23.345047","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273936671","112750327","1987344775","1645543580"
"08:12:23.375097","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273939567","112750327","1987344805","1645543611"
"08:12:23.375109","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273938119","112750327","1987344805","1645543611"
"08:12:23.405202","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273941015","112750327","1987344835","1645543641"
"08:12:23.405212","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273942463","112750327","1987344835","1645543641"
"08:12:23.465660","1500","47.83.16.111","80","100.64.0.2","49858","1448","2273943911","112750327","1987344896","1645543702"
