_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:23.568876","60","47.83.16.111","80","100.64.0.2","57530","0","3377492254","2575891226","2006304996","1664503811"
"13:28:23.781813","52","47.83.16.111","80","100.64.0.2","57530","0","3377492255","2575891373","2006305208","1664504015"
"13:28:23.781834","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377492255","2575891373","2006305209","1664504015"
"13:28:23.781840","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377495151","2575891373","2006305209","1664504015"
"13:28:23.781844","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377493703","2575891373","2006305209","1664504015"
"13:28:23.781851","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377496599","2575891373","2006305209","1664504015"
"13:28:23.781860","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377498047","2575891373","2006305209","1664504015"
"13:28:23.781866","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377499495","2575891373","2006305209","1664504015"
"13:28:23.781876","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377502391","2575891373","2006305209","1664504015"
"13:28:23.781883","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377500943","2575891373","2006305209","1664504015"
"13:28:23.781891","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377503839","2575891373","2006305209","1664504015"
"13:28:23.781899","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377505287","2575891373","2006305209","1664504015"
"13:28:24.023894","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377508183","2575891373","2006305451","1664504257"
"13:28:24.023913","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377506735","2575891373","2006305451","1664504257"
"13:28:24.053830","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377509631","2575891373","2006305481","1664504287"
"13:28:24.083859","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377511079","2575891373","2006305511","1664504317"
"13:28:24.083875","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377512527","2575891373","2006305511","1664504317"
"13:28:24.113949","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377513975","2575891373","2006305541","1664504348"
"13:28:24.113961","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377515423","2575891373","2006305541","1664504348"
"13:28:24.145076","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377516871","2575891373","2006305572","1664504379"
"13:28:24.145089","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377518319","2575891373","2006305572","1664504379"
"13:28:24.174109","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377519767","2575891373","2006305601","1664504409"
"13:28:24.174121","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377521215","2575891373","2006305601","1664504409"
"13:28:24.235136","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377522663","2575891373","2006305662","1664504469"
"13:28:24.265255","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377524111","2575891373","2006305692","1664504499"
"13:28:24.296255","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377500943","2575891373","2006305723","1664504529"
"13:28:24.326337","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377525559","2575891373","2006305753","1664504560"
"13:28:24.386351","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377527007","2575891373","2006305813","1664504620"
"13:28:24.417364","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377528455","2575891373","2006305844","1664504650"
"13:28:24.477384","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377529903","2575891373","2006305904","1664504711"
"13:28:24.508436","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377531351","2575891373","2006305935","1664504741"
"13:28:24.599535","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377532799","2575891373","2006306026","1664504832"
"13:28:24.629668","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377502391","2575891373","2006306057","1664504863"
"13:28:24.629680","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377534247","2575891373","2006306057","1664504863"
"13:28:24.659649","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377535695","2575891373","2006306087","1664504893"
"13:28:24.690866","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377537143","2575891373","2006306118","1664504923"
"13:28:24.720027","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377538591","2575891373","2006306147","1664504954"
"13:28:24.751061","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377540039","2575891373","2006306178","1664504985"
"13:28:24.780865","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377541487","2575891373","2006306208","1664505015"
"13:28:24.811018","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377542935","2575891373","2006306238","1664505045"
"13:28:24.841275","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377544383","2575891373","2006306268","1664505076"
"13:28:24.841289","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377503839","2575891373","2006306268","1664505076"
"13:28:24.871158","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377545831","2575891373","2006306298","1664505105"
"13:28:24.902157","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377547279","2575891373","2006306329","1664505135"
"13:28:24.932287","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377548727","2575891373","2006306359","1664505166"
"13:28:24.962315","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377550175","2575891373","2006306389","1664505196"
"13:28:24.993390","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377551623","2575891373","2006306420","1664505226"
"13:28:25.023341","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377553071","2575891373","2006306450","1664505257"
"13:28:25.053412","1500","47.83.16.111","80","100.64.0.2","57530","1448","3377554519","2575891373","2006306480","1664505287"
