_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:53.640884","52","47.83.16.111","80","100.64.0.5","36242","0","196797902","564156036","1987074990","1645273796"
"08:07:53.671974","1500","47.83.16.111","80","100.64.0.5","36242","1448","196797902","564156036","1987074990","1645273796"
"08:07:53.701087","1500","47.83.16.111","80","100.64.0.5","36242","1448","196799350","564156036","1987074990","1645273796"
"08:07:53.731202","1500","47.83.16.111","80","100.64.0.5","36242","1448","196802246","564156036","1987074990","1645273796"
"08:07:53.761267","1500","47.83.16.111","80","100.64.0.5","36242","1448","196800798","564156036","1987074990","1645273796"
"08:07:53.792382","1500","47.83.16.111","80","100.64.0.5","36242","1448","196803694","564156036","1987074990","1645273796"
"08:07:53.822516","1500","47.83.16.111","80","100.64.0.5","36242","1448","196805142","564156036","1987074990","1645273796"
"08:07:53.883932","1500","47.83.16.111","80","100.64.0.5","36242","1448","196812382","564156036","1987075232","1645274040"
"08:07:53.914023","1500","47.83.16.111","80","100.64.0.5","36242","1448","196813830","564156036","1987075232","1645274040"
"08:07:53.943196","1500","47.83.16.111","80","100.64.0.5","36242","1448","196815278","564156036","1987075263","1645274069"
"08:07:53.974323","1500","47.83.16.111","80","100.64.0.5","36242","1448","196816726","564156036","1987075263","1645274069"
"08:07:54.004398","1500","47.83.16.111","80","100.64.0.5","36242","1448","196818174","564156036","1987075293","1645274099"
"08:07:54.034477","1500","47.83.16.111","80","100.64.0.5","36242","1448","196821070","564156036","1987075324","1645274129"
"08:07:54.064571","1500","47.83.16.111","80","100.64.0.5","36242","1448","196819622","564156036","1987075324","1645274129"
"08:07:54.095986","1500","47.83.16.111","80","100.64.0.5","36242","1448","196822518","564156036","1987075354","1645274160"
"08:07:54.126064","1500","47.83.16.111","80","100.64.0.5","36242","1448","196823966","564156036","1987075354","1645274160"
"08:07:54.156041","1500","47.83.16.111","80","100.64.0.5","36242","1448","196825414","564156036","1987075384","1645274190"
"08:07:54.186167","1500","47.83.16.111","80","100.64.0.5","36242","1448","196826862","564156036","1987075384","1645274190"
"08:07:54.216308","1500","47.83.16.111","80","100.64.0.5","36242","1448","196828310","564156036","1987075445","1645274252"
"08:07:54.246758","1500","47.83.16.111","80","100.64.0.5","36242","1448","196829758","564156036","1987075475","1645274282"
"08:07:54.277734","1500","47.83.16.111","80","100.64.0.5","36242","1448","196806590","564156036","1987075506","1645274311"
"08:07:54.307859","1500","47.83.16.111","80","100.64.0.5","36242","1448","196831206","564156036","1987075536","1645274342"
"08:07:54.337851","1500","47.83.16.111","80","100.64.0.5","36242","1448","196832654","564156036","1987075596","1645274402"
"08:07:54.368953","1500","47.83.16.111","80","100.64.0.5","36242","1448","196834102","564156036","1987075626","1645274432"
"08:07:54.399055","1500","47.83.16.111","80","100.64.0.5","36242","1448","196835550","564156036","1987075686","1645274494"
"08:07:54.428160","1500","47.83.16.111","80","100.64.0.5","36242","1448","196836998","564156036","1987075717","1645274524"
"08:07:54.458542","1500","47.83.16.111","80","100.64.0.5","36242","1448","196838446","564156036","1987075809","1645274615"
"08:07:54.489658","1500","47.83.16.111","80","100.64.0.5","36242","1448","196808038","564156036","1987075839","1645274645"
