_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:47.066694","52","47.83.16.111","80","100.64.0.5","55202","0","3103450992","3092222693","2216535543","1588747222"
"16:25:47.097788","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103450992","3092222693","2216535544","1588747222"
"16:25:47.127883","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103452440","3092222693","2216535544","1588747222"
"16:25:47.157977","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103453888","3092222693","2216535544","1588747222"
"16:25:47.188064","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103455336","3092222693","2216535544","1588747222"
"16:25:47.218152","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103459680","3092222693","2216535544","1588747222"
"16:25:47.248237","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103458232","3092222693","2216535544","1588747222"
"16:25:47.309715","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103465472","3092222693","2216535786","1588747466"
"16:25:47.339764","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103466920","3092222693","2216535786","1588747466"
"16:25:47.369855","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103468368","3092222693","2216535817","1588747496"
"16:25:47.400904","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103469816","3092222693","2216535817","1588747496"
"16:25:47.430992","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103471264","3092222693","2216535846","1588747526"
"16:25:47.461056","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103472712","3092222693","2216535846","1588747526"
"16:25:47.490139","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103474160","3092222693","2216535877","1588747556"
"16:25:47.521385","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103475608","3092222693","2216535877","1588747556"
"16:25:47.551472","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103477056","3092222693","2216535907","1588747586"
"16:25:47.581532","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103478504","3092222693","2216535937","1588747616"
"16:25:47.612616","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103456784","3092222693","2216535999","1588747677"
"16:25:47.642794","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103479952","3092222693","2216536059","1588747738"
"16:25:47.672881","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103481400","3092222693","2216536119","1588747799"
"16:25:47.704058","1500","47.83.16.111","80","100.64.0.5","55202","1448","3103482848","3092222693","2216536180","1588747858"
