_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:22.759550","60","47.83.16.111","80","100.64.0.2","40534","0","4041220674","4016917280","1996644186","1654843017"
"10:47:22.972393","52","47.83.16.111","80","100.64.0.2","40534","0","4041220675","4016917427","1996644399","1654843206"
"10:47:22.972410","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041220675","4016917427","1996644399","1654843206"
"10:47:22.972415","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041222123","4016917427","1996644399","1654843206"
"10:47:22.972420","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041225019","4016917427","1996644399","1654843206"
"10:47:22.972425","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041223571","4016917427","1996644399","1654843206"
"10:47:22.972435","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041227915","4016917427","1996644399","1654843206"
"10:47:22.972441","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041226467","4016917427","1996644399","1654843206"
"10:47:22.972446","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041230811","4016917427","1996644399","1654843206"
"10:47:22.972455","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041229363","4016917427","1996644399","1654843206"
"10:47:22.972462","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041232259","4016917427","1996644399","1654843206"
"10:47:22.972475","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041233707","4016917427","1996644399","1654843206"
"10:47:23.215432","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041235155","4016917427","1996644642","1654843449"
"10:47:23.215446","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041236603","4016917427","1996644642","1654843449"
"10:47:23.244449","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041238051","4016917427","1996644671","1654843479"
"10:47:23.244462","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041239499","4016917427","1996644671","1654843479"
"10:47:23.274465","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041240947","4016917427","1996644701","1654843508"
"10:47:23.305630","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041242395","4016917427","1996644733","1654843538"
"10:47:23.305643","1500","47.83.16.111","80","100.64.0.2","40534","1448","4041243843","4016917427","1996644733","1654843538"
