_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:30.323935","60","47.83.16.111","80","100.64.0.2","35266","0","2976076244","3964852195","1987231751","1645430583"
"08:10:30.505498","52","47.83.16.111","80","100.64.0.2","35266","0","2976076245","3964852342","1987231932","1645430768"
"08:10:30.505518","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976076245","3964852342","1987231933","1645430768"
"08:10:30.505524","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976077693","3964852342","1987231933","1645430768"
"08:10:30.505529","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976080589","3964852342","1987231933","1645430768"
"08:10:30.505534","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976079141","3964852342","1987231933","1645430768"
"08:10:30.505545","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976082037","3964852342","1987231933","1645430768"
"08:10:30.505550","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976083485","3964852342","1987231933","1645430768"
"08:10:30.505555","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976087829","3964852342","1987231933","1645430768"
"08:10:30.505564","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976084933","3964852342","1987231933","1645430768"
"08:10:30.505570","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976089277","3964852342","1987231933","1645430768"
"08:10:30.505580","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976086381","3964852342","1987231933","1645430768"
"08:10:30.748202","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976090725","3964852342","1987232175","1645430981"
"08:10:30.748217","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976092173","3964852342","1987232175","1645430981"
"08:10:30.748222","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976093621","3964852342","1987232175","1645431011"
"08:10:30.748226","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976095069","3964852342","1987232175","1645431011"
"08:10:30.778250","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976096517","3964852342","1987232205","1645431041"
"08:10:30.808272","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976097965","3964852342","1987232235","1645431071"
"08:10:30.808288","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976099413","3964852342","1987232235","1645431071"
"08:10:30.838297","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976100861","3964852342","1987232266","1645431101"
"08:10:30.838313","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976102309","3964852342","1987232266","1645431101"
"08:10:30.869143","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976103757","3964852342","1987232296","1645431132"
"08:10:30.869157","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976105205","3964852342","1987232296","1645431132"
"08:10:30.929203","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976106653","3964852342","1987232356","1645431192"
"08:10:30.960025","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976108101","3964852342","1987232387","1645431223"
"08:10:30.990080","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976084933","3964852342","1987232417","1645431253"
"08:10:31.020029","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976109549","3964852342","1987232447","1645431283"
"08:10:31.050829","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976110997","3964852342","1987232478","1645431314"
"08:10:31.080871","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976112445","3964852342","1987232508","1645431344"
"08:10:31.110890","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976113893","3964852342","1987232538","1645431374"
"08:10:31.140990","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976115341","3964852342","1987232568","1645431404"
"08:10:31.171673","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976116789","3964852342","1987232599","1645431435"
"08:10:31.231970","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976118237","3964852342","1987232659","1645431466"
"08:10:31.263044","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976119685","3964852342","1987232690","1645431496"
"08:10:31.263057","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976121133","3964852342","1987232690","1645431526"
"08:10:31.292609","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976086381","3964852342","1987232720","1645431556"
"08:10:31.292648","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976122581","3964852342","1987232720","1645431556"
"08:10:31.323696","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976124029","3964852342","1987232751","1645431587"
"08:10:31.384043","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976125477","3964852342","1987232811","1645431618"
"08:10:31.384057","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976126925","3964852342","1987232811","1645431647"
"08:10:31.414576","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976128373","3964852342","1987232842","1645431677"
"08:10:31.444757","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976129821","3964852342","1987232872","1645431709"
"08:10:31.475964","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976131269","3964852342","1987232903","1645431739"
"08:10:31.535654","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976132717","3964852342","1987232963","1645431769"
"08:10:31.535667","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976134165","3964852342","1987232963","1645431798"
"08:10:31.565733","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976135613","3964852342","1987232993","1645431830"
"08:10:31.626059","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976087829","3964852342","1987233053","1645431860"
"08:10:31.626071","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976137061","3964852342","1987233053","1645431860"
"08:10:31.626076","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976138509","3964852342","1987233053","1645431889"
"08:10:31.657071","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976139957","3964852342","1987233084","1645431920"
"08:10:31.687248","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976141405","3964852342","1987233114","1645431950"
"08:10:31.747893","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976142853","3964852342","1987233175","1645431981"
"08:10:31.778130","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976144301","3964852342","1987233205","1645432012"
"08:10:31.778143","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976145749","3964852342","1987233205","1645432041"
"08:10:31.808184","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976147197","3964852342","1987233235","1645432071"
"08:10:31.838234","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976148645","3964852342","1987233265","1645432101"
"08:10:31.869091","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976150093","3964852342","1987233296","1645432132"
"08:10:31.899149","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976151541","3964852342","1987233326","1645432162"
"08:10:31.929144","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976089277","3964852342","1987233356","1645432192"
"08:10:31.929155","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976152989","3964852342","1987233356","1645432192"
"08:10:31.959904","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976154437","3964852342","1987233387","1645432223"
"08:10:31.990128","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976155885","3964852342","1987233417","1645432253"
"08:10:32.020083","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976157333","3964852342","1987233447","1645432283"
"08:10:32.067234","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976158781","3964852342","1987233478","1645432314"
"08:10:32.081078","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976160229","3964852342","1987233508","1645432344"
"08:10:32.111160","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976161677","3964852342","1987233538","1645432374"
"08:10:32.141180","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976163125","3964852342","1987233568","1645432404"
"08:10:32.172001","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976164573","3964852342","1987233599","1645432435"
"08:10:32.202109","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976166021","3964852342","1987233629","1645432465"
"08:10:32.232160","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976167469","3964852342","1987233659","1645432495"
"08:10:32.262853","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976105205","3964852342","1987233690","1645432526"
"08:10:32.262865","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976168917","3964852342","1987233690","1645432526"
"08:10:32.292983","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976170365","3964852342","1987233720","1645432556"
"08:10:32.323041","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976171813","3964852342","1987233750","1645432586"
"08:10:32.353744","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976173261","3964852342","1987233781","1645432617"
"08:10:32.383868","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976174709","3964852342","1987233811","1645432647"
"08:10:32.413909","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976176157","3964852342","1987233841","1645432677"
"08:10:32.445080","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976177605","3964852342","1987233872","1645432708"
"08:10:32.474690","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976179053","3964852342","1987233902","1645432738"
"08:10:32.686977","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976138509","3964852342","1987234114","1645432950"
"08:10:32.869151","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976152989","3964852342","1987234296","1645433132"
"08:10:32.869169","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976180501","3964852342","1987234296","1645433132"
"08:10:32.869174","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976181949","3964852342","1987234296","1645433132"
"08:10:32.869180","1500","47.83.16.111","80","100.64.0.2","35266","1448","2976184845","3964852342","1987234296","1645433132"
