_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:15.489785","52","47.83.16.111","80","100.64.0.5","56808","0","2806233943","1266288623","2216623963","1588835645"
"16:27:15.520876","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806233943","1266288623","2216623963","1588835645"
"16:27:15.550992","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806235391","1266288623","2216623963","1588835645"
"16:27:15.580101","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806236839","1266288623","2216623963","1588835645"
"16:27:15.610206","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806238287","1266288623","2216623963","1588835645"
"16:27:15.641302","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806239735","1266288623","2216623963","1588835645"
"16:27:15.671396","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806241183","1266288623","2216623963","1588835645"
"16:27:15.732536","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806248423","1266288623","2216624206","1588835889"
"16:27:15.762620","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806249871","1266288623","2216624206","1588835889"
"16:27:15.792733","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806251319","1266288623","2216624235","1588835919"
"16:27:15.823727","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806252767","1266288623","2216624235","1588835919"
"16:27:15.853839","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806254215","1266288623","2216624265","1588835948"
"16:27:15.883943","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806255663","1266288623","2216624265","1588835948"
"16:27:15.914056","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806257111","1266288623","2216624296","1588835978"
"16:27:15.944974","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806258559","1266288623","2216624296","1588835978"
"16:27:15.975041","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806260007","1266288623","2216624326","1588836009"
"16:27:16.004158","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806261455","1266288623","2216624326","1588836009"
"16:27:16.035294","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806262903","1266288623","2216624356","1588836039"
"16:27:16.065164","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806265799","1266288623","2216624418","1588836100"
"16:27:16.095275","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806267247","1266288623","2216624448","1588836130"
"16:27:16.126291","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806242631","1266288623","2216624479","1588836160"
"16:27:16.156390","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806268695","1266288623","2216624539","1588836222"
"16:27:16.186471","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806270143","1266288623","2216624599","1588836282"
"16:27:16.217564","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806271591","1266288623","2216624659","1588836343"
"16:27:16.247508","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806273039","1266288623","2216624720","1588836403"
"16:27:16.307667","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806274487","1266288623","2216624781","1588836463"
"16:27:16.368621","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806244079","1266288623","2216624841","1588836524"
"16:27:16.398199","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806275935","1266288623","2216624872","1588836554"
"16:27:16.429955","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806277383","1266288623","2216624922","1588836585"
"16:27:16.460034","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806278831","1266288623","2216624933","1588836615"
"16:27:16.520338","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806280279","1266288623","2216624993","1588836675"
"16:27:16.580232","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806245527","1266288623","2216625053","1588836736"
"16:27:16.610350","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806281727","1266288623","2216625053","1588836736"
"16:27:16.641429","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806283175","1266288623","2216625084","1588836766"
"16:27:16.671516","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806284623","1266288623","2216625115","1588836798"
"16:27:16.701622","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806286071","1266288623","2216625144","1588836828"
"16:27:16.732511","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806287519","1266288623","2216625205","1588836888"
"16:27:16.792727","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806246975","1266288623","2216625265","1588836948"
"16:27:16.823661","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806288967","1266288623","2216625265","1588836948"
"16:27:16.853785","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806290415","1266288623","2216625296","1588836978"
"16:27:16.884020","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806291863","1266288623","2216625326","1588837009"
"16:27:16.914002","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806293311","1266288623","2216625356","1588837039"
"16:27:16.944074","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806294759","1266288623","2216625388","1588837069"
"16:27:16.974165","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806296207","1266288623","2216625418","1588837100"
"16:27:17.004232","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806264351","1266288623","2216625479","1588837160"
"16:27:17.035281","1500","47.83.16.111","80","100.64.0.5","56808","1448","2806297655","1266288623","2216625479","1588837160"
