_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:59.376355","60","47.83.16.111","80","100.64.0.2","47762","0","3421902935","2567803205","2216667930","1588879619"
"16:27:59.587021","52","47.83.16.111","80","100.64.0.2","47762","0","3421902936","2567803352","2216668141","1588879825"
"16:27:59.587040","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421902936","2567803352","2216668142","1588879825"
"16:27:59.587046","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421904384","2567803352","2216668142","1588879825"
"16:27:59.587052","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421908728","2567803352","2216668142","1588879825"
"16:27:59.588168","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421905832","2567803352","2216668142","1588879825"
"16:27:59.588178","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421907280","2567803352","2216668142","1588879825"
"16:27:59.588183","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421910176","2567803352","2216668142","1588879825"
"16:27:59.588191","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421911624","2567803352","2216668142","1588879825"
"16:27:59.588198","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421913072","2567803352","2216668142","1588879825"
"16:27:59.588204","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421914520","2567803352","2216668142","1588879825"
"16:27:59.588210","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421915968","2567803352","2216668142","1588879825"
"16:27:59.830742","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421917416","2567803352","2216668384","1588880067"
"16:27:59.830755","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421918864","2567803352","2216668384","1588880067"
"16:27:59.861804","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421920312","2567803352","2216668415","1588880098"
"16:27:59.861818","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421921760","2567803352","2216668415","1588880098"
"16:27:59.890842","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421923208","2567803352","2216668444","1588880128"
"16:27:59.921971","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421924656","2567803352","2216668475","1588880158"
"16:27:59.952302","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421926104","2567803352","2216668506","1588880188"
"16:27:59.952323","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421927552","2567803352","2216668506","1588880188"
"16:27:59.952328","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421929000","2567803352","2216668506","1588880188"
"16:27:59.952335","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421930448","2567803352","2216668506","1588880188"
"16:27:59.982161","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421933344","2567803352","2216668536","1588880218"
"16:27:59.982174","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421931896","2567803352","2216668536","1588880218"
"16:28:00.042947","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421934792","2567803352","2216668596","1588880280"
"16:28:00.073051","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421936240","2567803352","2216668627","1588880309"
"16:28:00.104151","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421911624","2567803352","2216668658","1588880339"
"16:28:00.134452","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421937688","2567803352","2216668688","1588880370"
"16:28:00.164440","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421939136","2567803352","2216668718","1588880400"
"16:28:00.225087","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421940584","2567803352","2216668779","1588880461"
"16:28:00.255203","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421942032","2567803352","2216668809","1588880491"
"16:28:00.316388","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421943480","2567803352","2216668870","1588880551"
"16:28:00.346619","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421944928","2567803352","2216668900","1588880582"
"16:28:00.437383","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421913072","2567803352","2216668991","1588880673"
"16:28:00.437398","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421946376","2567803352","2216668991","1588880673"
"16:28:00.467449","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421947824","2567803352","2216669021","1588880703"
"16:28:00.497729","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421949272","2567803352","2216669051","1588880733"
"16:28:00.528921","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421950720","2567803352","2216669082","1588880765"
"16:28:00.557928","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421952168","2567803352","2216669111","1588880795"
"16:28:00.587963","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421953616","2567803352","2216669141","1588880825"
"16:28:00.618697","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421955064","2567803352","2216669172","1588880854"
"16:28:00.648853","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421914520","2567803352","2216669202","1588880885"
"16:28:00.648870","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421956512","2567803352","2216669202","1588880885"
"16:28:00.678826","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421957960","2567803352","2216669232","1588880916"
"16:28:00.709900","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421959408","2567803352","2216669263","1588880945"
"16:28:00.740085","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421960856","2567803352","2216669294","1588880976"
"16:28:00.769706","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421962304","2567803352","2216669323","1588881006"
"16:28:00.801920","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421963752","2567803352","2216669355","1588881037"
"16:28:00.830933","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421965200","2567803352","2216669384","1588881068"
"16:28:00.861008","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421966648","2567803352","2216669415","1588881097"
"16:28:00.891090","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421915968","2567803352","2216669445","1588881127"
"16:28:00.891102","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421968096","2567803352","2216669445","1588881127"
"16:28:00.921780","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421969544","2567803352","2216669475","1588881157"
"16:28:00.951920","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421970992","2567803352","2216669505","1588881189"
"16:28:00.981913","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421972440","2567803352","2216669535","1588881218"
"16:28:01.012004","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421973888","2567803352","2216669567","1588881248"
"16:28:01.043172","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421975336","2567803352","2216669597","1588881279"
"16:28:01.072846","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421976784","2567803352","2216669626","1588881309"
"16:28:01.103859","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421978232","2567803352","2216669657","1588881340"
"16:28:01.133942","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421979680","2567803352","2216669687","1588881371"
"16:28:01.164033","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421931896","2567803352","2216669717","1588881400"
"16:28:01.164046","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421981128","2567803352","2216669718","1588881400"
"16:28:01.194204","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421982576","2567803352","2216669748","1588881430"
"16:28:01.224776","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421984024","2567803352","2216669778","1588881460"
"16:28:01.254868","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421985472","2567803352","2216669808","1588881492"
"16:28:01.284905","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421986920","2567803352","2216669838","1588881521"
"16:28:01.316026","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421988368","2567803352","2216669870","1588881551"
"16:28:01.346164","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421989816","2567803352","2216669900","1588881582"
"16:28:01.375763","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421991264","2567803352","2216669929","1588881612"
"16:28:01.406969","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421992712","2567803352","2216669960","1588881643"
"16:28:01.437025","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421994160","2567803352","2216669991","1588881674"
"16:28:01.467133","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421995608","2567803352","2216670021","1588881703"
"16:28:01.497807","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421997056","2567803352","2216670051","1588881733"
"16:28:01.527898","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421998504","2567803352","2216670081","1588881765"
"16:28:01.558025","1500","47.83.16.111","80","100.64.0.2","47762","1448","3421999952","2567803352","2216670111","1588881794"
"16:28:01.588118","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422001400","2567803352","2216670142","1588881824"
"16:28:01.588132","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422002848","2567803352","2216670142","1588881824"
"16:28:01.620003","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422004296","2567803352","2216670172","1588881854"
"16:28:01.648881","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422005744","2567803352","2216670202","1588881885"
"16:28:01.678945","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422007192","2567803352","2216670232","1588881916"
"16:28:01.709841","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422008640","2567803352","2216670263","1588881945"
"16:28:01.739947","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422010088","2567803352","2216670293","1588881976"
"16:28:01.769830","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422011536","2567803352","2216670323","1588882006"
"16:28:01.769844","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422012984","2567803352","2216670323","1588882006"
"16:28:01.801055","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422014432","2567803352","2216670355","1588882036"
"16:28:01.830799","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422015880","2567803352","2216670384","1588882067"
"16:28:01.860809","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422017328","2567803352","2216670414","1588882097"
"16:28:01.890791","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422018776","2567803352","2216670444","1588882128"
"16:28:01.921941","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422020224","2567803352","2216670475","1588882158"
"16:28:01.952006","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422021672","2567803352","2216670505","1588882188"
"16:28:01.952019","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422023120","2567803352","2216670505","1588882188"
"16:28:01.981694","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422024568","2567803352","2216670535","1588882218"
"16:28:02.012848","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422026016","2567803352","2216670566","1588882249"
"16:28:02.043868","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422027464","2567803352","2216670597","1588882280"
"16:28:02.072983","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422028912","2567803352","2216670626","1588882310"
"16:28:02.103711","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422030360","2567803352","2216670657","1588882339"
"16:28:02.133724","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422031808","2567803352","2216670687","1588882370"
"16:28:02.163847","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422033256","2567803352","2216670717","1588882401"
"16:28:02.193849","1500","47.83.16.111","80","100.64.0.2","47762","1448","3422034704","2567803352","2216670747","1588882430"
