_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:15:46.729205","52","47.83.16.111","80","100.64.0.5","43270","0","2125007323","34043235","1958748078","1616946885"
"00:15:46.759289","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125007323","34043235","1958748079","1616946885"
"00:15:46.789422","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125008771","34043235","1958748079","1616946885"
"00:15:46.819568","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125010219","34043235","1958748079","1616946885"
"00:15:46.850666","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125011667","34043235","1958748079","1616946885"
"00:15:46.880758","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125013115","34043235","1958748079","1616946885"
"00:15:46.910851","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125016011","34043235","1958748079","1616946885"
"00:15:46.971301","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125021803","34043235","1958748320","1616947127"
"00:15:47.001542","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125023251","34043235","1958748320","1616947127"
"00:15:47.033039","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125024699","34043235","1958748350","1616947157"
"00:15:47.062108","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125026147","34043235","1958748350","1616947157"
"00:15:47.093046","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125027595","34043235","1958748381","1616947187"
"00:15:47.122235","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125029043","34043235","1958748381","1616947187"
"00:15:47.153343","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125031939","34043235","1958748411","1616947218"
"00:15:47.183584","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125030491","34043235","1958748411","1616947218"
"00:15:47.213692","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125033387","34043235","1958748440","1616947249"
"00:15:47.244749","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125034835","34043235","1958748440","1616947249"
"00:15:47.274834","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125036283","34043235","1958748473","1616947279"
"00:15:47.305004","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125037731","34043235","1958748532","1616947339"
"00:15:47.335119","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125014563","34043235","1958748562","1616947369"
"00:15:47.365334","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125039179","34043235","1958748592","1616947401"
"00:15:47.405588","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125040627","34043235","1958748653","1616947461"
"00:15:47.426789","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125042075","34043235","1958748714","1616947521"
"00:15:47.456881","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125043523","34043235","1958748775","1616947581"
"00:15:47.486217","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125044971","34043235","1958748834","1616947643"
"00:15:47.547504","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125017459","34043235","1958748896","1616947703"
"00:15:47.577816","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125046419","34043235","1958748936","1616947733"
"00:15:47.607944","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125047867","34043235","1958748956","1616947773"
"00:15:47.638989","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125049315","34043235","1958748987","1616947795"
"00:15:47.668106","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125050763","34043235","1958749017","1616947825"
"00:15:47.698188","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125052211","34043235","1958749047","1616947854"
"00:15:47.759661","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125053659","34043235","1958749107","1616947915"
"00:15:47.789792","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125018907","34043235","1958749107","1616947915"
"00:15:47.819869","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125055107","34043235","1958749138","1616947946"
"00:15:47.850915","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125056555","34043235","1958749168","1616947976"
"00:15:47.881012","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125058003","34043235","1958749199","1616948007"
"00:15:47.910103","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125059451","34043235","1958749229","1616948036"
"00:15:47.941210","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125060899","34043235","1958749260","1616948066"
"00:15:47.971531","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125062347","34043235","1958749320","1616948127"
"00:15:48.001634","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125020355","34043235","1958749350","1616948158"
"00:15:48.032808","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125063795","34043235","1958749350","1616948158"
"00:15:48.062821","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125065243","34043235","1958749380","1616948188"
"00:15:48.092897","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125066691","34043235","1958749411","1616948219"
"00:15:48.122240","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125068139","34043235","1958749441","1616948249"
"00:15:48.153378","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125069587","34043235","1958749472","1616948278"
"00:15:48.183486","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125071035","34043235","1958749502","1616948309"
"00:15:48.213689","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125072483","34043235","1958749532","1616948339"
"00:15:48.244813","1500","47.83.16.111","80","100.64.0.5","43270","1448","2125073931","34043235","1958749563","1616948369"
