_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:37.442918","60","47.83.16.111","80","100.64.0.2","42848","0","2911967735","2380519415","1996778870","1654977686"
"10:49:37.654901","52","47.83.16.111","80","100.64.0.2","42848","0","2911967736","2380519562","1996779082","1654977890"
"10:49:37.654918","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911969184","2380519562","1996779082","1654977890"
"10:49:37.654924","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911970632","2380519562","1996779082","1654977890"
"10:49:37.654929","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911967736","2380519562","1996779082","1654977890"
"10:49:37.654935","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911972080","2380519562","1996779082","1654977890"
"10:49:37.654940","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911973528","2380519562","1996779082","1654977890"
"10:49:37.654951","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911974976","2380519562","1996779082","1654977890"
"10:49:37.654957","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911976424","2380519562","1996779082","1654977890"
"10:49:37.654963","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911977872","2380519562","1996779082","1654977890"
"10:49:37.654970","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911979320","2380519562","1996779082","1654977890"
"10:49:37.654978","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911980768","2380519562","1996779082","1654977890"
"10:49:37.927388","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911982216","2380519562","1996779355","1654978162"
"10:49:37.958525","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911983664","2380519562","1996779386","1654978193"
"10:49:37.958539","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911985112","2380519562","1996779386","1654978193"
"10:49:37.958544","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911986560","2380519562","1996779386","1654978193"
"10:49:37.958548","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911988008","2380519562","1996779386","1654978193"
"10:49:37.989631","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911989456","2380519562","1996779417","1654978223"
"10:49:37.989644","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911990904","2380519562","1996779417","1654978223"
"10:49:38.019016","1500","47.83.16.111","80","100.64.0.2","42848","1448","2911992352","2380519562","1996779446","1654978254"
