_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:53.114210","60","47.83.16.111","80","100.64.0.2","43118","0","2583968121","1838896312","2216601665","1588813364"
"16:26:53.325720","52","47.83.16.111","80","100.64.0.2","43118","0","2583968122","1838896459","2216601876","1588813560"
"16:26:53.325737","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583968122","1838896459","2216601876","1588813560"
"16:26:53.325745","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583969570","1838896459","2216601876","1588813560"
"16:26:53.325750","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583971018","1838896459","2216601876","1588813560"
"16:26:53.325759","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583973914","1838896459","2216601876","1588813560"
"16:26:53.325764","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583972466","1838896459","2216601876","1588813560"
"16:26:53.325769","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583975362","1838896459","2216601876","1588813560"
"16:26:53.325778","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583976810","1838896459","2216601876","1588813560"
"16:26:53.325783","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583978258","1838896459","2216601876","1588813560"
"16:26:53.325791","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583979706","1838896459","2216601876","1588813560"
"16:26:53.325797","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583981154","1838896459","2216601876","1588813560"
"16:26:53.568943","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583984050","1838896459","2216602120","1588813802"
"16:26:53.568957","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583982602","1838896459","2216602120","1588813802"
"16:26:53.599008","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583985498","1838896459","2216602150","1588813832"
"16:26:53.599022","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583986946","1838896459","2216602150","1588813832"
"16:26:53.629103","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583988394","1838896459","2216602180","1588813862"
"16:26:53.629114","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583989842","1838896459","2216602180","1588813862"
"16:26:53.659145","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583991290","1838896459","2216602210","1588813892"
"16:26:53.690260","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583992738","1838896459","2216602241","1588813924"
"16:26:53.690272","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583994186","1838896459","2216602241","1588813924"
"16:26:53.719372","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583995634","1838896459","2216602270","1588813954"
"16:26:53.719388","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583997082","1838896459","2216602270","1588813954"
"16:26:53.780628","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583998530","1838896459","2216602331","1588814014"
"16:26:53.810712","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583999978","1838896459","2216602361","1588814044"
"16:26:53.841894","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583976810","1838896459","2216602393","1588814074"
"16:26:53.902021","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584001426","1838896459","2216602453","1588814135"
"16:26:53.963586","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584002874","1838896459","2216602514","1588814196"
"16:26:54.022547","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584004322","1838896459","2216602573","1588814256"
"16:26:54.083644","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584005770","1838896459","2216602634","1588814317"
"16:26:54.144977","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584007218","1838896459","2216602696","1588814377"
"16:26:54.205142","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583978258","1838896459","2216602756","1588814439"
"16:26:54.236148","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584008666","1838896459","2216602787","1588814469"
"16:26:54.265316","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584010114","1838896459","2216602816","1588814500"
"16:26:54.296379","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584011562","1838896459","2216602847","1588814530"
"16:26:54.356620","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584013010","1838896459","2216602907","1588814589"
"16:26:54.416907","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583979706","1838896459","2216602968","1588814650"
"16:26:54.416920","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584014458","1838896459","2216602968","1588814650"
"16:26:54.447928","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584015906","1838896459","2216602999","1588814680"
"16:26:54.478013","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584017354","1838896459","2216603029","1588814711"
"16:26:54.508136","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584018802","1838896459","2216603059","1588814741"
"16:26:54.568399","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584020250","1838896459","2216603119","1588814803"
"16:26:54.628616","1500","47.83.16.111","80","100.64.0.2","43118","1448","2583981154","1838896459","2216603179","1588814862"
"16:26:54.628654","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584021698","1838896459","2216603179","1588814862"
"16:26:54.659705","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584023146","1838896459","2216603210","1588814892"
"16:26:54.689850","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584024594","1838896459","2216603241","1588814923"
"16:26:54.719834","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584026042","1838896459","2216603271","1588814953"
"16:26:54.750970","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584027490","1838896459","2216603302","1588814983"
"16:26:54.781053","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584028938","1838896459","2216603332","1588815014"
"16:26:54.842508","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584030386","1838896459","2216603393","1588815075"
"16:26:54.871561","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584031834","1838896459","2216603422","1588815106"
"16:26:54.901658","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584033282","1838896459","2216603452","1588815136"
"16:26:54.931697","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584034730","1838896459","2216603482","1588815165"
"16:26:54.962885","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584036178","1838896459","2216603514","1588815195"
"16:26:54.992936","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584037626","1838896459","2216603544","1588815226"
"16:26:55.023142","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584039074","1838896459","2216603574","1588815256"
"16:26:55.053201","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584041970","1838896459","2216603604","1588815287"
"16:26:55.053213","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584040522","1838896459","2216603604","1588815287"
"16:26:55.084318","1500","47.83.16.111","80","100.64.0.2","43118","1448","2584043418","1838896459","2216603635","1588815318"
