_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:59.843500","60","47.83.16.111","80","100.64.0.2","43722","0","714258613","1912390402","1977721274","1635920089"
"05:32:00.055608","52","47.83.16.111","80","100.64.0.2","43722","0","714258614","1912390549","1977721486","1635920292"
"05:32:00.055626","1500","47.83.16.111","80","100.64.0.2","43722","1448","714258614","1912390549","1977721486","1635920292"
"05:32:00.055631","1500","47.83.16.111","80","100.64.0.2","43722","1448","714261510","1912390549","1977721486","1635920292"
"05:32:00.055636","1500","47.83.16.111","80","100.64.0.2","43722","1448","714260062","1912390549","1977721486","1635920292"
"05:32:00.055640","1500","47.83.16.111","80","100.64.0.2","43722","1448","714262958","1912390549","1977721486","1635920292"
"05:32:00.055646","1500","47.83.16.111","80","100.64.0.2","43722","1448","714265854","1912390549","1977721486","1635920292"
"05:32:00.055655","1500","47.83.16.111","80","100.64.0.2","43722","1448","714264406","1912390549","1977721486","1635920292"
"05:32:00.055662","1500","47.83.16.111","80","100.64.0.2","43722","1448","714267302","1912390549","1977721486","1635920292"
"05:32:00.055667","1500","47.83.16.111","80","100.64.0.2","43722","1448","714268750","1912390549","1977721486","1635920292"
"05:32:00.055676","1500","47.83.16.111","80","100.64.0.2","43722","1448","714270198","1912390549","1977721486","1635920292"
"05:32:00.055684","1500","47.83.16.111","80","100.64.0.2","43722","1448","714271646","1912390549","1977721486","1635920292"
"05:32:00.298034","1500","47.83.16.111","80","100.64.0.2","43722","1448","714273094","1912390549","1977721729","1635920535"
"05:32:00.298049","1500","47.83.16.111","80","100.64.0.2","43722","1448","714274542","1912390549","1977721729","1635920535"
"05:32:00.327973","1500","47.83.16.111","80","100.64.0.2","43722","1448","714275990","1912390549","1977721759","1635920565"
"05:32:00.358027","1500","47.83.16.111","80","100.64.0.2","43722","1448","714277438","1912390549","1977721789","1635920595"
"05:32:00.358037","1500","47.83.16.111","80","100.64.0.2","43722","1448","714278886","1912390549","1977721789","1635920595"
"05:32:00.389319","1500","47.83.16.111","80","100.64.0.2","43722","1448","714281782","1912390549","1977721820","1635920625"
"05:32:00.389332","1500","47.83.16.111","80","100.64.0.2","43722","1448","714280334","1912390549","1977721820","1635920625"
"05:32:00.419402","1500","47.83.16.111","80","100.64.0.2","43722","1448","714283230","1912390549","1977721850","1635920656"
"05:32:00.449422","1500","47.83.16.111","80","100.64.0.2","43722","1448","714284678","1912390549","1977721880","1635920686"
"05:32:00.449434","1500","47.83.16.111","80","100.64.0.2","43722","1448","714286126","1912390549","1977721880","1635920686"
"05:32:00.509945","1500","47.83.16.111","80","100.64.0.2","43722","1448","714287574","1912390549","1977721941","1635920747"
"05:32:00.540094","1500","47.83.16.111","80","100.64.0.2","43722","1448","714289022","1912390549","1977721971","1635920777"
"05:32:00.571221","1500","47.83.16.111","80","100.64.0.2","43722","1448","714267302","1912390549","1977722002","1635920807"
"05:32:00.631378","1500","47.83.16.111","80","100.64.0.2","43722","1448","714290470","1912390549","1977722062","1635920868"
"05:32:00.693054","1500","47.83.16.111","80","100.64.0.2","43722","1448","714291918","1912390549","1977722124","1635920929"
"05:32:00.752419","1500","47.83.16.111","80","100.64.0.2","43722","1448","714293366","1912390549","1977722183","1635920989"
"05:32:00.813345","1500","47.83.16.111","80","100.64.0.2","43722","1448","714294814","1912390549","1977722244","1635921051"
