_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:40:18.230008","60","47.83.16.111","80","100.64.0.2","47840","0","3710660188","2415345399","1949419661","1607618484"
"21:40:18.442668","52","47.83.16.111","80","100.64.0.2","47840","0","3710660189","2415345546","1949419873","1607618679"
"21:40:18.442685","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710660189","2415345546","1949419873","1607618679"
"21:40:18.442692","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710661637","2415345546","1949419873","1607618679"
"21:40:18.442697","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710663085","2415345546","1949419873","1607618679"
"21:40:18.442705","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710664533","2415345546","1949419873","1607618679"
"21:40:18.442710","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710665981","2415345546","1949419873","1607618679"
"21:40:18.442716","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710667429","2415345546","1949419873","1607618679"
"21:40:18.442725","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710668877","2415345546","1949419873","1607618679"
"21:40:18.442730","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710670325","2415345546","1949419873","1607618679"
"21:40:18.442735","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710671773","2415345546","1949419873","1607618679"
"21:40:18.442746","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710673221","2415345546","1949419873","1607618679"
"21:40:18.685147","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710674669","2415345546","1949420116","1607618922"
"21:40:18.685163","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710676117","2415345546","1949420116","1607618922"
"21:40:18.715179","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710677565","2415345546","1949420146","1607618952"
"21:40:18.715191","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710679013","2415345546","1949420146","1607618952"
"21:40:18.745266","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710680461","2415345546","1949420176","1607618982"
"21:40:18.745279","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710681909","2415345546","1949420176","1607618982"
"21:40:18.776364","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710683357","2415345546","1949420207","1607619012"
"21:40:18.776382","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710684805","2415345546","1949420207","1607619012"
"21:40:18.805499","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710686253","2415345546","1949420236","1607619043"
"21:40:18.805517","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710687701","2415345546","1949420236","1607619043"
"21:40:18.835587","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710689149","2415345546","1949420266","1607619074"
"21:40:18.835600","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710690597","2415345546","1949420266","1607619074"
"21:40:18.897148","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710692045","2415345546","1949420328","1607619134"
"21:40:18.927242","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710693493","2415345546","1949420358","1607619164"
"21:40:18.958499","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710668877","2415345546","1949420389","1607619194"
"21:40:19.018836","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710694941","2415345546","1949420449","1607619256"
"21:40:19.079192","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710696389","2415345546","1949420510","1607619316"
"21:40:19.138480","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710697837","2415345546","1949420569","1607619376"
"21:40:19.200788","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710699285","2415345546","1949420631","1607619438"
"21:40:19.261210","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710700733","2415345546","1949420692","1607619497"
"21:40:19.321399","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710670325","2415345546","1949420752","1607619559"
"21:40:19.351488","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710702181","2415345546","1949420782","1607619589"
"21:40:19.382705","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710703629","2415345546","1949420813","1607619620"
"21:40:19.411787","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710705077","2415345546","1949420842","1607619650"
"21:40:19.473077","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710706525","2415345546","1949420904","1607619709"
"21:40:19.532524","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710671773","2415345546","1949420963","1607619770"
"21:40:19.532537","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710707973","2415345546","1949420963","1607619770"
"21:40:19.565938","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710709421","2415345546","1949420995","1607619801"
"21:40:19.593804","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710710869","2415345546","1949421024","1607619832"
"21:40:19.623957","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710712317","2415345546","1949421055","1607619861"
"21:40:19.684654","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710713765","2415345546","1949421115","1607619923"
"21:40:19.744833","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710673221","2415345546","1949421175","1607619982"
"21:40:19.744845","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710715213","2415345546","1949421175","1607619982"
"21:40:19.775871","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710716661","2415345546","1949421207","1607620012"
"21:40:19.805986","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710718109","2415345546","1949421237","1607620043"
"21:40:19.836159","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710719557","2415345546","1949421267","1607620073"
"21:40:19.866578","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710721005","2415345546","1949421297","1607620103"
"21:40:19.897717","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710722453","2415345546","1949421328","1607620135"
"21:40:19.957872","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710690597","2415345546","1949421388","1607620194"
"21:40:19.957884","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710723901","2415345546","1949421389","1607620194"
"21:40:19.987958","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710725349","2415345546","1949421419","1607620225"
"21:40:20.018376","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710726797","2415345546","1949421449","1607620255"
"21:40:20.047530","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710728245","2415345546","1949421478","1607620286"
"21:40:20.079855","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710729693","2415345546","1949421510","1607620316"
"21:40:20.108848","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710731141","2415345546","1949421539","1607620347"
"21:40:20.138859","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710732589","2415345546","1949421569","1607620376"
"21:40:20.170262","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710734037","2415345546","1949421601","1607620406"
"21:40:20.200365","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710735485","2415345546","1949421631","1607620437"
"21:40:20.229668","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710736933","2415345546","1949421660","1607620468"
"21:40:20.260673","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710738381","2415345546","1949421691","1607620498"
"21:40:20.290768","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710739829","2415345546","1949421721","1607620529"
"21:40:20.321110","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710741277","2415345546","1949421752","1607620558"
"21:40:20.352385","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710742725","2415345546","1949421783","1607620588"
"21:40:20.381471","1500","47.83.16.111","80","100.64.0.2","47840","1448","3710744173","2415345546","1949421812","1607620620"
