_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:23.967565","60","47.83.16.111","80","100.64.0.2","36740","0","3291016937","1870957590","2006125397","1664324211"
"13:25:24.179773","52","47.83.16.111","80","100.64.0.2","36740","0","3291016938","1870957737","2006125609","1664324415"
"13:25:24.179791","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291016938","1870957737","2006125609","1664324415"
"13:25:24.179797","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291018386","1870957737","2006125609","1664324415"
"13:25:24.179802","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291019834","1870957737","2006125609","1664324415"
"13:25:24.179807","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291021282","1870957737","2006125609","1664324415"
"13:25:24.179818","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291022730","1870957737","2006125609","1664324415"
"13:25:24.179824","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291025626","1870957737","2006125609","1664324415"
"13:25:24.179834","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291024178","1870957737","2006125609","1664324415"
"13:25:24.179842","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291027074","1870957737","2006125609","1664324415"
"13:25:24.179851","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291028522","1870957737","2006125609","1664324415"
"13:25:24.179866","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291029970","1870957737","2006125609","1664324415"
"13:25:24.422390","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291032866","1870957737","2006125852","1664324658"
"13:25:24.422403","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291031418","1870957737","2006125852","1664324658"
"13:25:24.452528","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291034314","1870957737","2006125882","1664324688"
"13:25:24.452545","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291035762","1870957737","2006125882","1664324688"
"13:25:24.482479","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291037210","1870957737","2006125912","1664324718"
"13:25:24.482491","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291038658","1870957737","2006125912","1664324718"
"13:25:24.512551","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291040106","1870957737","2006125942","1664324749"
"13:25:24.512566","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291041554","1870957737","2006125942","1664324749"
"13:25:24.543701","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291043002","1870957737","2006125973","1664324780"
"13:25:24.543709","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291044450","1870957737","2006125973","1664324780"
"13:25:24.572749","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291045898","1870957737","2006126002","1664324810"
"13:25:24.650552","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291047346","1870957737","2006126080","1664324870"
"13:25:24.663651","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291024178","1870957737","2006126093","1664324900"
"13:25:24.725747","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291048794","1870957737","2006126155","1664324962"
"13:25:24.784807","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291050242","1870957737","2006126214","1664325021"
"13:25:24.846586","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291051690","1870957737","2006126276","1664325083"
"13:25:24.906767","1500","47.83.16.111","80","100.64.0.2","36740","1448","3291053138","1870957737","2006126336","1664325143"
